"","bootstrap_train","bootstrap_test","p_values","p0_values"
"187",172,16,0.437956204379562,0.18978102189781
"188",186,254,0.661800486618005,0.0194647201946472
"189",271,218,0.24330900243309,0.929440389294404
"190",85,382,0.248175182481752,0.895377128953771
"191",194,271,0.474452554744526,0.155717761557178
"192",233,164,0.527980535279805,0.0948905109489051
"193",152,334,0.32360097323601,0.854014598540146
"194",335,354,0.613138686131387,0.0145985401459854
"195",142,388,0.289537712895377,0.871046228710462
"196",179,251,0.462287104622871,0.128953771289538
"197",127,74,0.211678832116788,0.982968369829684
"198",57,309,0.425790754257908,0.695863746958638
"199",91,145,0.21654501216545,0.968369829683698
"200",318,323,0.51338199513382,0.10705596107056
"201",18,381,0.221411192214112,0.970802919708029
"202",176,164,0.527980535279805,0.0948905109489051
"203",87,93,0.330900243309002,0.805352798053528
"204",387,58,0.24330900243309,0.905109489051095
"205",33,107,0.330900243309002,0.788321167883212
"206",291,116,0.530413625304136,0.097323600973236
"207",289,157,0.615571776155718,0.0316301703163017
"208",325,403,0.469586374695864,0.153284671532847
"209",142,132,0.309002433090024,0.846715328467153
"210",52,91,0.659367396593674,0.0145985401459854
"211",160,345,0.411192214111922,0.705596107055961
"212",218,311,0.211678832116788,0.961070559610706
"213",226,261,0.574209245742092,0.0608272506082725
"214",99,368,0.435523114355231,0.184914841849148
"215",321,53,0.413625304136253,0.717761557177616
"216",29,166,0.437956204379562,0.184914841849148
"217",79,325,0.27007299270073,0.868613138686131
"218",18,19,0.481751824817518,0.141119221411192
"219",51,102,0.596107055961071,0.0632603406326034
"220",155,41,0.440389294403893,0.158150851581509
"221",182,181,0.381995133819951,0.737226277372263
"222",324,69,0.272506082725061,0.888077858880779
"223",20,356,0.399026763990268,0.768856447688564
"224",206,146,0.510948905109489,0.116788321167883
"225",39,113,0.45985401459854,0.148418491484185
"226",102,232,0.442822384428224,0.180048661800487
"227",119,351,0.51338199513382,0.114355231143552
"228",283,127,0.54014598540146,0.097323600973236
"229",3,317,0.240875912408759,0.900243309002433
"230",254,189,0.591240875912409,0.0462287104622871
"231",362,203,0.277372262773723,0.861313868613139
"232",125,72,0.209245742092457,0.939172749391727
"233",323,262,0.255474452554745,0.888077858880779
"234",72,335,0.440389294403893,0.72992700729927
"235",388,259,0.301703163017032,0.822384428223844
"236",316,34,0.374695863746959,0.754257907542579
"237",216,134,0.518248175182482,0.10705596107056
"238",212,230,0.542579075425791,0.0875912408759124
"239",348,48,0.214111922141119,0.961070559610706
"240",311,190,0.447688564476886,0.16301703163017
"241",104,21,0.209245742092457,0.958637469586375
"242",227,231,0.282238442822384,0.866180048661801
"243",150,132,0.309002433090024,0.846715328467153
"244",239,51,0.277372262773723,0.878345498783455
"245",136,90,0.639902676399027,0.0218978102189781
"246",249,235,0.318734793187348,0.827250608272506
"247",11,304,0.27007299270073,0.8661800486618
"248",120,378,0.54014598540146,0.0827250608272506
"249",83,312,0.360097323600973,0.75669099756691
"250",74,63,0.571776155717762,0.0462287104622871
"251",94,86,0.598540145985402,0.0827250608272506
"252",211,328,0.313868613138686,0.815085158150852
"253",33,148,0.391727493917275,0.727493917274939
"254",221,319,0.537712895377129,0.0924574209245742
"255",358,30,0.311435523114355,0.829683698296837
"256",109,323,0.51338199513382,0.10705596107056
"257",232,270,0.35036496350365,0.771289537712895
"258",31,331,0.554744525547445,0.0900243309002433
"259",130,305,0.231143552311436,0.958637469586375
"260",52,16,0.437956204379562,0.18978102189781
"261",123,119,0.530413625304136,0.0827250608272506
"262",12,4,0.218978102189781,0.948905109489051
"263",74,157,0.615571776155718,0.0316301703163017
"264",51,146,0.510948905109489,0.116788321167883
"265",7,355,0.262773722627737,0.880778588807786
"266",141,336,0.520681265206813,0.102189781021898
"267",139,67,0.250608272506083,0.931873479318735
"268",339,379,0.29683698296837,0.849148418491484
"269",366,108,0.484184914841849,0.141119221411192
"270",83,36,0.508515815085158,0.0997566909975669
"271",282,125,0.374695863746959,0.759124087591241
"272",89,120,0.35036496350365,0.773722627737226
"273",90,63,0.571776155717762,0.0462287104622871
"274",380,257,0.510948905109489,0.102189781021898
"275",321,207,0.386861313868613,0.739659367396594
"276",311,394,0.197080291970803,0.975669099756691
"277",33,108,0.484184914841849,0.141119221411192
"278",294,217,0.345498783454988,0.766423357664234
"279",396,375,0.294403892944039,0.846715328467153
"280",309,174,0.535279805352798,0.097323600973236
"281",388,373,0.328467153284672,0.805352798053528
"282",290,252,0.571776155717762,0.0583941605839416
"283",230,203,0.277372262773723,0.861313868613139
"284",134,251,0.462287104622871,0.128953771289538
"285",236,294,0.257907542579075,0.91970802919708
"286",172,211,0.394160583941606,0.795620437956204
"287",40,367,0.530413625304136,0.0851581508515815
"288",25,364,0.330900243309002,0.805352798053528
"289",353,208,0.287104622871046,0.871046228710462
"290",181,19,0.481751824817518,0.141119221411192
"291",140,247,0.408759124087591,0.708029197080292
"292",82,46,0.688564476885645,0.0024330900243309
"293",199,350,0.479318734793187,0.124087591240876
"294",376,71,0.369829683698297,0.763990267639903
"295",20,318,0.537712895377129,0.0875912408759124
"296",140,60,0.389294403892944,0.734793187347932
"297",116,112,0.574209245742092,0.0583941605839416
"298",47,351,0.51338199513382,0.114355231143552
"299",85,282,0.527980535279805,0.0924574209245742
"300",160,403,0.469586374695864,0.153284671532847
"301",92,311,0.211678832116788,0.961070559610706
"302",162,67,0.250608272506083,0.931873479318735
"303",145,161,0.240875912408759,0.883211678832117
"304",302,94,0.535279805352798,0.104622871046229
"305",291,190,0.447688564476886,0.16301703163017
"306",46,377,0.498783454987835,0.13625304136253
"307",390,222,0.564476885644769,0.0681265206812652
"308",260,49,0.289537712895377,0.834549878345499
"309",190,57,0.221411192214112,0.934306569343066
"310",285,239,0.508515815085158,0.124087591240876
"311",235,300,0.613138686131387,0.0389294403892944
"312",153,323,0.51338199513382,0.10705596107056
"313",219,368,0.435523114355231,0.184914841849148
"314",404,137,0.479318734793187,0.187347931873479
"315",279,364,0.330900243309002,0.805352798053528
"316",180,252,0.571776155717762,0.0583941605839416
"317",44,312,0.360097323600973,0.75669099756691
"318",404,224,0.214111922141119,0.948905109489051
"319",182,327,0.338199513381995,0.785888077858881
"320",274,278,0.228710462287105,0.922141119221411
"321",101,161,0.240875912408759,0.883211678832117
"322",140,118,0.199513381995134,0.970802919708029
"323",121,335,0.440389294403893,0.72992700729927
"324",21,20,0.416058394160584,0.698296836982968
"325",266,269,0.389294403892944,0.727493917274939
"326",46,36,0.508515815085158,0.0997566909975669
"327",148,4,0.218978102189781,0.948905109489051
"328",286,150,0.54014598540146,0.116788321167883
"329",161,392,0.333333333333333,0.817518248175182
"330",225,371,0.603406326034063,0.0462287104622871
"331",83,149,0.260340632603406,0.880778588807786
"332",303,171,0.554744525547445,0.0900243309002433
"333",324,141,0.311435523114355,0.844282238442822
"334",189,72,0.209245742092457,0.939172749391727
"335",132,203,0.277372262773723,0.861313868613139
"336",390,285,0.262773722627737,0.897810218978102
"337",201,213,0.661800486618005,0.0608272506082725
"338",313,399,0.62287104622871,0.0340632603406326
"339",108,83,0.59367396593674,0.0559610705596107
"340",294,298,0.472019464720195,0.158150851581509
"341",8,266,0.51338199513382,0.124087591240876
"342",54,191,0.257907542579075,0.846715328467153
"343",252,246,0.435523114355231,0.201946472019465
"344",283,230,0.542579075425791,0.0875912408759124
"345",55,158,0.311435523114355,0.86374695863747
"346",64,273,0.64963503649635,0.0267639902676399
"347",213,242,0.255474452554745,0.878345498783455
"348",246,47,0.408759124087591,0.746958637469586
"349",364,299,0.277372262773723,0.875912408759124
"350",167,92,0.316301703163017,0.824817518248175
"351",273,375,0.294403892944039,0.846715328467153
"352",152,240,0.576642335766423,0.0559610705596107
"353",274,38,0.345498783454988,0.776155717761557
"354",137,137,0.479318734793187,0.187347931873479
"355",346,141,0.311435523114355,0.844282238442822
"356",224,156,0.661800486618005,0.0145985401459854
"357",202,394,0.197080291970803,0.975669099756691
"358",57,294,0.257907542579075,0.91970802919708
"359",240,222,0.564476885644769,0.0681265206812652
"360",85,64,0.313868613138686,0.834549878345499
"361",285,322,0.218978102189781,0.936739659367397
"362",410,214,0.260340632603406,0.868613138686131
"363",159,248,0.571776155717762,0.0608272506082725
"364",343,243,0.45985401459854,0.175182481751825
"365",18,88,0.615571776155718,0.0145985401459854
"366",410,239,0.508515815085158,0.124087591240876
"367",259,319,0.537712895377129,0.0924574209245742
"368",174,112,0.574209245742092,0.0583941605839416
"369",328,365,0.29683698296837,0.849148418491484
"370",125,32,0.214111922141119,0.970802919708029
"371",188,194,0.527980535279805,0.0948905109489051
"372",120,138,0.564476885644769,0.0778588807785888
"373",34,23,0.389294403892944,0.722627737226277
"374",179,228,0.418491484184915,0.175182481751825
"375",308,9,0.204379562043796,0.970802919708029
"376",108,307,0.418491484184915,0.717761557177616
"377",16,101,0.233576642335766,0.91970802919708
"378",104,228,0.418491484184915,0.175182481751825
"379",133,400,0.282238442822384,0.866180048661801
"380",231,213,0.661800486618005,0.0608272506082725
"381",155,61,0.554744525547445,0.0851581508515815
"382",301,163,0.265206812652068,0.883211678832117
"383",26,62,0.277372262773723,0.851581508515815
"384",341,181,0.381995133819951,0.737226277372263
"385",240,104,0.491484184914842,0.167883211678832
"386",29,305,0.231143552311436,0.958637469586375
"387",270,201,0.389294403892944,0.751824817518248
"388",258,256,0.472019464720195,0.155717761557178
"389",140,372,0.352798053527981,0.795620437956204
"390",133,225,0.627737226277372,0.0194647201946472
"391",46,143,0.472019464720195,0.160583941605839
"392",317,234,0.428223844282238,0.725060827250608
"393",210,399,0.62287104622871,0.0340632603406326
"394",114,35,0.328467153284672,0.790754257907543
"395",244,316,0.228710462287105,0.936739659367397
"396",55,192,0.506082725060827,0.131386861313869
"397",208,252,0.571776155717762,0.0583941605839416
"398",270,82,0.610705596107056,0.0340632603406326
"399",397,270,0.35036496350365,0.771289537712895
"400",227,224,0.214111922141119,0.948905109489051
"401",313,278,0.228710462287105,0.922141119221411
"402",363,29,0.345498783454988,0.781021897810219
"403",9,134,0.518248175182482,0.10705596107056
"404",410,168,0.489051094890511,0.138686131386861
"405",4,93,0.330900243309002,0.805352798053528
"406",183,1,0.54014598540146,0.0389294403892944
"407",98,125,0.374695863746959,0.759124087591241
"408",136,298,0.472019464720195,0.158150851581509
"409",22,88,0.615571776155718,0.0145985401459854
"410",100,242,0.255474452554745,0.878345498783455
