"","bootstrap_train","bootstrap_test","p_values","p0_values"
"137",242,104,0.255474452554745,0.924574209245742
"138",41,356,0.318734793187348,0.866180048661801
"139",318,311,0.423357664233577,0.739659367396594
"140",90,4,0.255474452554745,0.868613138686131
"141",176,79,0.372262773722628,0.795620437956204
"142",399,232,0.262773722627737,0.883211678832117
"143",96,207,0.253041362530414,0.927007299270073
"144",301,111,0.18978102189781,1
"145",337,348,0.253041362530414,0.91970802919708
"146",51,136,0.545012165450122,0.158150851581509
"147",249,323,0.51338199513382,0.128953771289538
"148",305,371,0.583941605839416,0.0559610705596107
"149",75,355,0.355231143552311,0.812652068126521
"150",246,410,0.367396593673966,0.819951338199513
"151",30,240,0.326034063260341,0.858880778588808
"152",133,386,0.523114355231144,0.148418491484185
"153",121,62,0.586374695863747,0.0754257907542579
"154",205,327,0.357664233576642,0.759124087591241
"155",61,139,0.576642335766423,0.0948905109489051
"156",405,9,0.369829683698297,0.776155717761557
"157",33,365,0.262773722627737,0.91970802919708
"158",74,109,0.347931873479319,0.846715328467153
"159",147,169,0.401459854014599,0.759124087591241
"160",17,327,0.357664233576642,0.759124087591241
"161",207,303,0.59367396593674,0.0851581508515815
"162",173,371,0.583941605839416,0.0559610705596107
"163",28,282,0.384428223844282,0.768856447688564
"164",40,153,0.644768856447689,0.0194647201946472
"165",240,258,0.313868613138686,0.858880778588808
"166",313,33,0.367396593673966,0.802919708029197
"167",255,330,0.440389294403893,0.754257907542579
"168",107,259,0.574209245742092,0.10705596107056
"169",309,397,0.62043795620438,0.0632603406326034
"170",203,297,0.618004866180049,0.048661800486618
"171",168,107,0.656934306569343,0.0072992700729927
"172",401,285,0.369829683698297,0.761557177615572
"173",207,270,0.420924574209246,0.720194647201946
"174",113,357,0.532846715328467,0.1338199513382
"175",140,72,0.328467153284672,0.817518248175182
"176",264,262,0.316301703163017,0.841849148418491
"177",52,247,0.360097323600973,0.788321167883212
"178",111,69,0.197080291970803,0.990267639902676
"179",60,180,0.637469586374696,0.0267639902676399
"180",343,368,0.318734793187348,0.880778588807786
"181",251,343,0.184914841849148,0.990267639902676
"182",367,319,0.260340632603406,0.922141119221411
"183",105,305,0.639902676399027,0.0413625304136253
"184",307,257,0.347931873479319,0.824817518248175
"185",26,353,0.51338199513382,0.141119221411192
"186",342,167,0.671532846715328,0.0024330900243309
"187",309,122,0.469586374695864,0.698296836982968
"188",338,273,0.59610705596107,0.0656934306569343
"189",216,244,0.442822384428224,0.681265206812652
"190",156,279,0.352798053527981,0.790754257907543
"191",176,50,0.253041362530414,0.922141119221411
"192",218,73,0.238442822384428,0.929440389294404
"193",179,387,0.257907542579075,0.875912408759124
"194",335,298,0.467153284671533,0.710462287104623
"195",351,14,0.562043795620438,0.0875912408759124
"196",312,185,0.367396593673966,0.78345498783455
"197",58,281,0.596107055961071,0.048661800486618
"198",209,198,0.209245742092457,0.963503649635037
"199",245,402,0.328467153284672,0.822384428223844
"200",166,275,0.403892944038929,0.78345498783455
"201",115,282,0.384428223844282,0.768856447688564
"202",44,113,0.625304136253041,0.0559610705596107
"203",65,166,0.642335766423358,0.0389294403892944
"204",394,31,0.535279805352798,0.138686131386861
"205",251,287,0.301703163017032,0.858880778588808
"206",283,240,0.326034063260341,0.858880778588808
"207",168,246,0.355231143552311,0.817518248175182
"208",53,325,0.338199513381995,0.844282238442822
"209",52,146,0.635036496350365,0.0559610705596107
"210",123,117,0.194647201946472,1
"211",272,283,0.525547445255474,0.131386861313869
"212",152,99,0.62043795620438,0.0316301703163017
"213",352,114,0.67639902676399,0.0048661800486618
"214",264,218,0.656934306569343,0.0194647201946472
"215",156,365,0.262773722627737,0.91970802919708
"216",117,375,0.642335766423358,0.048661800486618
"217",343,103,0.591240875912409,0.111922141119221
"218",341,275,0.403892944038929,0.78345498783455
"219",360,47,0.206812652068127,0.990267639902676
"220",166,277,0.352798053527981,0.866180048661801
"221",204,171,0.476885644768856,0.673965936739659
"222",8,174,0.306569343065693,0.900243309002433
"223",38,62,0.586374695863747,0.0754257907542579
"224",379,303,0.59367396593674,0.0851581508515815
"225",408,66,0.250608272506083,0.94647201946472
"226",245,146,0.635036496350365,0.0559610705596107
"227",30,345,0.352798053527981,0.817518248175182
"228",212,289,0.27007299270073,0.907542579075426
"229",305,3,0.299270072992701,0.888077858880779
"230",320,383,0.666666666666667,0.0340632603406326
"231",39,369,0.199513381995134,1
"232",144,350,0.309002433090024,0.888077858880779
"233",367,356,0.318734793187348,0.866180048661801
"234",90,304,0.661800486618005,0.0121654501216545
"235",185,337,0.199513381995134,0.990267639902676
"236",202,370,0.304136253041363,0.909975669099757
"237",233,295,0.610705596107056,0.0681265206812652
"238",49,284,0.328467153284672,0.798053527980535
"239",326,404,0.32360097323601,0.878345498783455
"240",10,403,0.457420924574209,0.700729927007299
"241",205,357,0.532846715328467,0.1338199513382
"242",26,343,0.184914841849148,0.990267639902676
"243",6,11,0.228710462287105,0.922141119221411
"244",379,221,0.428223844282238,0.766423357664234
"245",335,221,0.428223844282238,0.766423357664234
"246",143,124,0.639902676399027,0.0462287104622871
"247",45,205,0.330900243309002,0.822384428223844
"248",194,13,0.248175182481752,0.91970802919708
"249",399,48,0.221411192214112,0.94647201946472
"250",7,121,0.304136253041363,0.827250608272506
"251",5,245,0.647201946472019,0.13625304136253
"252",173,145,0.642335766423358,0.0413625304136253
"253",303,31,0.535279805352798,0.138686131386861
"254",250,32,0.661800486618005,0.0145985401459854
"255",184,335,0.338199513381995,0.914841849148418
"256",404,234,0.472019464720195,0.727493917274939
"257",364,268,0.306569343065693,0.832116788321168
"258",73,194,0.326034063260341,0.812652068126521
"259",371,4,0.255474452554745,0.868613138686131
"260",284,398,0.532846715328467,0.148418491484185
"261",317,317,0.238442822384428,0.944038929440389
"262",25,366,0.430656934306569,0.737226277372263
"263",260,74,0.204379562043796,0.963503649635037
"264",307,9,0.369829683698297,0.776155717761557
"265",99,283,0.525547445255474,0.131386861313869
"266",167,122,0.469586374695864,0.698296836982968
"267",313,101,0.260340632603406,0.953771289537713
"268",376,66,0.250608272506083,0.94647201946472
"269",120,257,0.347931873479319,0.824817518248175
"270",61,365,0.262773722627737,0.91970802919708
"271",241,25,0.287104622871046,0.89051094890511
"272",273,352,0.245742092457421,0.929440389294404
"273",170,151,0.384428223844282,0.768856447688564
"274",355,217,0.32360097323601,0.851581508515815
"275",297,336,0.248175182481752,0.924574209245742
"276",76,3,0.299270072992701,0.888077858880779
"277",332,41,0.596107055961071,0.0681265206812652
"278",281,150,0.357664233576642,0.849148418491484
"279",222,125,0.231143552311436,0.941605839416058
"280",308,202,0.644768856447689,0.024330900243309
"281",188,163,0.484184914841849,0.131386861313869
"282",219,397,0.62043795620438,0.0632603406326034
"283",142,55,0.240875912408759,0.939172749391727
"284",189,84,0.472019464720195,0.659367396593674
"285",92,59,0.221411192214112,0.97323600973236
"286",306,35,0.318734793187348,0.839416058394161
"287",293,312,0.206812652068127,1
"288",34,91,0.313868613138686,0.854014598540146
"289",98,139,0.576642335766423,0.0948905109489051
"290",8,13,0.248175182481752,0.91970802919708
"291",300,173,0.600973236009732,0.0389294403892944
"292",111,94,0.330900243309002,0.822384428223844
"293",295,283,0.525547445255474,0.131386861313869
"294",199,153,0.644768856447689,0.0194647201946472
"295",152,297,0.618004866180049,0.048661800486618
"296",264,12,0.318734793187348,0.834549878345499
"297",334,136,0.545012165450122,0.158150851581509
"298",123,346,0.450121654501217,0.715328467153285
"299",111,363,0.450121654501217,0.715328467153285
"300",167,236,0.294403892944039,0.875912408759124
"301",153,336,0.248175182481752,0.924574209245742
"302",368,123,0.206812652068127,1
"303",50,77,0.228710462287105,0.97323600973236
"304",235,187,0.35036496350365,0.815085158150852
"305",269,79,0.372262773722628,0.795620437956204
"306",70,308,0.501216545012166,0.160583941605839
"307",222,280,0.240875912408759,0.975669099756691
"308",25,385,0.29683698296837,0.895377128953771
"309",373,291,0.287104622871046,0.861313868613139
"310",165,260,0.549878345498783,0.102189781021898
"311",337,330,0.440389294403893,0.754257907542579
"312",250,62,0.586374695863747,0.0754257907542579
"313",404,381,0.403892944038929,0.737226277372263
"314",328,54,0.253041362530414,0.922141119221411
"315",391,299,0.454987834549878,0.681265206812652
"316",207,96,0.537712895377129,0.124087591240876
"317",52,267,0.591240875912409,0.0900243309002433
"318",197,207,0.253041362530414,0.927007299270073
"319",308,252,0.374695863746959,0.766423357664234
"320",405,197,0.282238442822384,0.912408759124088
"321",74,355,0.355231143552311,0.812652068126521
"322",145,121,0.304136253041363,0.827250608272506
"323",117,390,0.481751824817518,0.155717761557178
"324",180,131,0.542579075425791,0.116788321167883
"325",392,221,0.428223844282238,0.766423357664234
"326",369,2,0.520681265206813,0.214111922141119
"327",388,270,0.420924574209246,0.720194647201946
"328",293,91,0.313868613138686,0.854014598540146
"329",369,342,0.474452554744526,0.717761557177616
"330",382,112,0.603406326034063,0.0754257907542579
"331",123,240,0.326034063260341,0.858880778588808
"332",84,325,0.338199513381995,0.844282238442822
"333",68,385,0.29683698296837,0.895377128953771
"334",182,51,0.355231143552311,0.854014598540146
"335",71,251,0.311435523114355,0.880778588807786
"336",314,127,0.372262773722628,0.771289537712895
"337",22,394,0.600973236009732,0.0583941605839416
"338",113,398,0.532846715328467,0.148418491484185
"339",84,331,0.240875912408759,0.97323600973236
"340",245,338,0.661800486618005,0.0170316301703163
"341",320,203,0.559610705596107,0.097323600973236
"342",264,110,0.472019464720195,0.669099756690998
"343",17,398,0.532846715328467,0.148418491484185
"344",103,89,0.277372262773723,0.912408759124088
"345",341,193,0.352798053527981,0.751824817518248
"346",332,322,0.501216545012166,0.160583941605839
"347",108,190,0.535279805352798,0.13625304136253
"348",99,381,0.403892944038929,0.737226277372263
"349",199,169,0.401459854014599,0.759124087591241
"350",194,126,0.360097323600973,0.829683698296837
"351",182,12,0.318734793187348,0.834549878345499
"352",167,204,0.656934306569343,0.0024330900243309
"353",268,321,0.469586374695864,0.13625304136253
"354",179,330,0.440389294403893,0.754257907542579
"355",306,334,0.501216545012166,0.187347931873479
"356",62,332,0.467153284671533,0.678832116788321
"357",1,237,0.389294403892944,0.768856447688564
"358",155,296,0.206812652068127,0.990267639902676
"359",299,273,0.59610705596107,0.0656934306569343
"360",178,240,0.326034063260341,0.858880778588808
"361",73,326,0.223844282238443,0.951338199513382
"362",177,67,0.218978102189781,0.982968369829684
"363",240,263,0.355231143552311,0.800486618004866
"364",410,254,0.416058394160584,0.744525547445255
"365",349,316,0.491484184914842,0.172749391727494
"366",184,260,0.549878345498783,0.102189781021898
"367",47,135,0.425790754257908,0.732360097323601
"368",347,353,0.51338199513382,0.141119221411192
"369",205,7,0.557177615571776,0.111922141119221
"370",381,230,0.279805352798054,0.880778588807786
"371",378,253,0.399026763990268,0.72992700729927
"372",214,39,0.277372262773723,0.931873479318735
"373",278,247,0.360097323600973,0.788321167883212
"374",337,332,0.467153284671533,0.678832116788321
"375",346,235,0.644768856447689,0.0145985401459854
"376",81,35,0.318734793187348,0.839416058394161
"377",151,180,0.637469586374696,0.0267639902676399
"378",196,343,0.184914841849148,0.990267639902676
"379",292,259,0.574209245742092,0.10705596107056
"380",156,333,0.343065693430657,0.839416058394161
"381",284,228,0.411192214111922,0.773722627737226
"382",230,127,0.372262773722628,0.771289537712895
"383",60,305,0.639902676399027,0.0413625304136253
"384",57,32,0.661800486618005,0.0145985401459854
"385",310,214,0.425790754257908,0.710462287104623
"386",107,399,0.238442822384428,0.965936739659367
"387",266,341,0.403892944038929,0.793187347931874
"388",262,62,0.586374695863747,0.0754257907542579
"389",342,407,0.333333333333333,0.851581508515815
"390",13,182,0.262773722627737,0.980535279805353
"391",151,266,0.287104622871046,0.927007299270073
"392",168,228,0.411192214111922,0.773722627737226
"393",367,381,0.403892944038929,0.737226277372263
"394",283,6,0.318734793187348,0.868613138686131
"395",80,355,0.355231143552311,0.812652068126521
"396",145,225,0.605839416058394,0.0754257907542579
"397",47,173,0.600973236009732,0.0389294403892944
"398",295,88,0.45985401459854,0.754257907542579
"399",115,317,0.238442822384428,0.944038929440389
"400",350,14,0.562043795620438,0.0875912408759124
"401",400,372,0.333333333333333,0.885644768856448
"402",126,137,0.659367396593674,0.0048661800486618
"403",286,305,0.639902676399027,0.0413625304136253
"404",382,44,0.571776155717762,0.097323600973236
"405",5,167,0.671532846715328,0.0024330900243309
"406",198,94,0.330900243309002,0.822384428223844
"407",105,363,0.450121654501217,0.715328467153285
"408",108,27,0.374695863746959,0.802919708029197
"409",395,173,0.600973236009732,0.0389294403892944
"410",109,130,0.520681265206813,0.165450121654501
