"","bootstrap_train","bootstrap_test","p_values","p0_values"
"45",218,23,0.318734793187348,0.788321167883212
"46",324,270,0.542579075425791,0.111922141119221
"47",10,238,0.355231143552311,0.744525547445255
"48",196,405,0.559610705596107,0.0997566909975669
"49",301,248,0.240875912408759,0.902676399026764
"50",285,27,0.581508515815085,0.0900243309002433
"51",196,67,0.588807785888078,0.0632603406326034
"52",354,195,0.54014598540146,0.102189781021898
"53",180,1,0.381995133819951,0.708029197080292
"54",101,181,0.257907542579075,0.849148418491484
"55",29,107,0.204379562043796,0.931873479318735
"56",41,385,0.326034063260341,0.778588807785888
"57",130,294,0.600973236009732,0.0656934306569343
"58",213,67,0.588807785888078,0.0632603406326034
"59",272,196,0.226277372262774,0.980535279805353
"60",167,284,0.391727493917275,0.720194647201946
"61",375,189,0.493917274939173,0.16301703163017
"62",121,392,0.201946472019465,0.94647201946472
"63",189,293,0.204379562043796,0.931873479318735
"64",137,163,0.218978102189781,0.914841849148418
"65",267,49,0.218978102189781,0.941605839416058
"66",106,99,0.279805352798054,0.846715328467153
"67",197,355,0.613138686131387,0.0462287104622871
"68",315,179,0.647201946472019,0.0072992700729927
"69",35,205,0.267639902676399,0.815085158150852
"70",359,284,0.391727493917275,0.720194647201946
"71",140,312,0.527980535279805,0.119221411192214
"72",345,64,0.364963503649635,0.75669099756691
"73",143,349,0.48661800486618,0.138686131386861
"74",137,389,0.564476885644769,0.102189781021898
"75",196,242,0.430656934306569,0.160583941605839
"76",366,206,0.416058394160584,0.175182481751825
"77",355,78,0.627737226277372,0.0510948905109489
"78",160,1,0.381995133819951,0.708029197080292
"79",319,360,0.245742092457421,0.89051094890511
"80",394,55,0.253041362530414,0.900243309002433
"81",179,10,0.603406326034063,0.0583941605839416
"82",293,386,0.253041362530414,0.856447688564477
"83",164,121,0.352798053527981,0.773722627737226
"84",134,68,0.542579075425791,0.116788321167883
"85",311,164,0.352798053527981,0.766423357664234
"86",84,189,0.493917274939173,0.16301703163017
"87",292,178,0.520681265206813,0.102189781021898
"88",50,212,0.630170316301703,0.0170316301703163
"89",101,347,0.253041362530414,0.871046228710462
"90",59,23,0.318734793187348,0.788321167883212
"91",99,228,0.642335766423358,0.0170316301703163
"92",25,283,0.362530413625304,0.742092457420925
"93",264,270,0.542579075425791,0.111922141119221
"94",360,272,0.231143552311436,0.909975669099757
"95",320,194,0.654501216545012,0.0097323600973236
"96",327,398,0.600973236009732,0.048661800486618
"97",187,165,0.598540145985402,0.0340632603406326
"98",169,349,0.48661800486618,0.138686131386861
"99",333,311,0.233576642335766,0.89051094890511
"100",249,219,0.306569343065693,0.785888077858881
"101",269,359,0.391727493917275,0.690997566909976
"102",145,192,0.418491484184915,0.678832116788321
"103",111,4,0.364963503649635,0.700729927007299
"104",408,299,0.313868613138686,0.800486618004866
"105",260,294,0.600973236009732,0.0656934306569343
"106",88,77,0.37956204379562,0.72992700729927
"107",54,265,0.369829683698297,0.75669099756691
"108",197,223,0.374695863746959,0.720194647201946
"109",379,138,0.51338199513382,0.116788321167883
"110",246,262,0.29683698296837,0.839416058394161
"111",401,340,0.289537712895377,0.817518248175182
"112",301,291,0.40632603406326,0.72992700729927
"113",147,143,0.610705596107056,0.0802919708029197
"114",177,53,0.384428223844282,0.681265206812652
"115",61,160,0.562043795620438,0.0924574209245742
"116",6,381,0.182481751824818,1
"117",294,330,0.647201946472019,0.0170316301703163
"118",43,312,0.527980535279805,0.119221411192214
"119",183,393,0.279805352798054,0.83698296836983
"120",263,408,0.542579075425791,0.0948905109489051
"121",407,249,0.401459854014599,0.732360097323601
"122",204,13,0.401459854014599,0.678832116788321
"123",199,138,0.51338199513382,0.116788321167883
"124",72,114,0.656934306569343,0.024330900243309
"125",310,49,0.218978102189781,0.941605839416058
"126",187,18,0.637469586374696,0.0170316301703163
"127",210,152,0.586374695863747,0.0632603406326034
"128",86,139,0.552311435523114,0.0802919708029197
"129",94,72,0.172749391727494,0.948905109489051
"130",245,255,0.445255474452555,0.138686131386861
"131",236,164,0.352798053527981,0.766423357664234
"132",32,392,0.201946472019465,0.94647201946472
"133",15,268,0.384428223844282,0.708029197080292
"134",264,135,0.396593673965937,0.710462287104623
"135",381,81,0.250608272506083,0.846715328467153
"136",246,48,0.571776155717762,0.111922141119221
"137",230,409,0.450121654501217,0.175182481751825
"138",216,156,0.472019464720195,0.165450121654501
"139",404,231,0.637469586374696,0.0218978102189781
"140",209,301,0.197080291970803,0.931873479318735
"141",280,358,0.464720194647202,0.167883211678832
"142",247,235,0.496350364963504,0.141119221411192
"143",98,5,0.62043795620438,0.0608272506082725
"144",106,372,0.209245742092457,0.927007299270073
"145",300,316,0.199513381995134,0.965936739659367
"146",186,157,0.338199513381995,0.75669099756691
"147",72,39,0.452554744525547,0.67639902676399
"148",307,21,0.218978102189781,0.907542579075426
"149",44,337,0.245742092457421,0.849148418491484
"150",355,341,0.454987834549878,0.165450121654501
"151",253,269,0.223844282238443,0.885644768856448
"152",229,55,0.253041362530414,0.900243309002433
"153",135,141,0.37956204379562,0.700729927007299
"154",186,300,0.457420924574209,0.182481751824818
"155",206,372,0.209245742092457,0.927007299270073
"156",75,286,0.416058394160584,0.715328467153285
"157",218,100,0.503649635036496,0.656934306569343
"158",31,265,0.369829683698297,0.75669099756691
"159",114,116,0.598540145985402,0.0681265206812652
"160",88,393,0.279805352798054,0.83698296836983
"161",117,65,0.209245742092457,0.958637469586375
"162",367,172,0.571776155717762,0.0681265206812652
"163",183,104,0.411192214111922,0.681265206812652
"164",320,39,0.452554744525547,0.67639902676399
"165",362,340,0.289537712895377,0.817518248175182
"166",170,216,0.637469586374696,0.0267639902676399
"167",27,274,0.362530413625304,0.710462287104623
"168",138,168,0.206812652068127,0.94647201946472
"169",297,346,0.384428223844282,0.688564476885645
"170",139,303,0.384428223844282,0.652068126520681
"171",259,143,0.610705596107056,0.0802919708029197
"172",345,390,0.177615571776156,0.978102189781022
"173",352,266,0.644768856447689,0.0535279805352798
"174",161,15,0.586374695863747,0.0802919708029197
"175",157,245,0.503649635036496,0.138686131386861
"176",368,171,0.284671532846715,0.829683698296837
"177",265,32,0.484184914841849,0.165450121654501
"178",304,217,0.369829683698297,0.734793187347932
"179",249,395,0.535279805352798,0.0924574209245742
"180",371,291,0.40632603406326,0.72992700729927
"181",121,227,0.416058394160584,0.656934306569343
"182",79,100,0.503649635036496,0.656934306569343
"183",364,319,0.464720194647202,0.128953771289538
"184",207,268,0.384428223844282,0.708029197080292
"185",360,341,0.454987834549878,0.165450121654501
"186",78,266,0.644768856447689,0.0535279805352798
"187",311,197,0.661800486618005,0.0121654501216545
"188",298,203,0.527980535279805,0.155717761557178
"189",387,156,0.472019464720195,0.165450121654501
"190",225,185,0.48661800486618,0.155717761557178
"191",292,334,0.411192214111922,0.700729927007299
"192",160,381,0.182481751824818,1
"193",42,61,0.591240875912409,0.0656934306569343
"194",381,308,0.226277372262774,0.86374695863747
"195",117,401,0.289537712895377,0.832116788321168
"196",243,400,0.248175182481752,0.880778588807786
"197",46,144,0.369829683698297,0.744525547445255
"198",345,162,0.59367396593674,0.0535279805352798
"199",131,390,0.177615571776156,0.978102189781022
"200",321,44,0.27007299270073,0.875912408759124
"201",110,384,0.360097323600973,0.727493917274939
"202",90,142,0.177615571776156,0.944038929440389
"203",212,219,0.306569343065693,0.785888077858881
"204",111,221,0.282238442822384,0.822384428223844
"205",75,294,0.600973236009732,0.0656934306569343
"206",213,167,0.656934306569343,0.0145985401459854
"207",231,63,0.192214111922141,0.951338199513382
"208",53,140,0.236009732360097,0.917274939172749
"209",106,257,0.596107055961071,0.0608272506082725
"210",295,24,0.282238442822384,0.829683698296837
"211",395,350,0.498783454987835,0.16301703163017
"212",42,88,0.54014598540146,0.0754257907542579
"213",313,222,0.394160583941606,0.720194647201946
"214",389,56,0.301703163017032,0.771289537712895
"215",336,134,0.367396593673966,0.708029197080292
"216",127,255,0.445255474452555,0.138686131386861
"217",267,105,0.35036496350365,0.761557177615572
"218",391,261,0.321167883211679,0.759124087591241
"219",392,200,0.476885644768856,0.143552311435523
"220",140,385,0.326034063260341,0.778588807785888
"221",108,352,0.498783454987835,0.155717761557178
"222",68,153,0.37956204379562,0.70316301703163
"223",133,129,0.51338199513382,0.150851581508516
"224",210,340,0.289537712895377,0.817518248175182
"225",379,186,0.355231143552311,0.742092457420925
"226",210,130,0.591240875912409,0.0632603406326034
"227",106,41,0.411192214111922,0.683698296836983
"228",20,27,0.581508515815085,0.0900243309002433
"229",172,283,0.362530413625304,0.742092457420925
"230",351,274,0.362530413625304,0.710462287104623
"231",143,371,0.250608272506083,0.849148418491484
"232",54,124,0.527980535279805,0.0997566909975669
"233",154,383,0.54014598540146,0.10705596107056
"234",259,83,0.27007299270073,0.832116788321168
"235",160,325,0.301703163017032,0.802919708029197
"236",283,93,0.501216545012166,0.131386861313869
"237",283,13,0.401459854014599,0.678832116788321
"238",228,354,0.627737226277372,0.0170316301703163
"239",177,281,0.282238442822384,0.815085158150852
"240",186,387,0.18978102189781,0.934306569343066
"241",126,278,0.40632603406326,0.722627737226277
"242",238,346,0.384428223844282,0.688564476885645
"243",374,149,0.408759124087591,0.678832116788321
"244",59,161,0.24330900243309,0.871046228710462
"245",171,233,0.605839416058394,0.104622871046229
"246",87,40,0.221411192214112,0.929440389294404
"247",176,80,0.4330900243309,0.678832116788321
"248",55,242,0.430656934306569,0.160583941605839
"249",189,309,0.211678832116788,0.931873479318735
"250",387,356,0.647201946472019,0.0072992700729927
"251",313,153,0.37956204379562,0.70316301703163
"252",383,328,0.467153284671533,0.148418491484185
"253",193,24,0.282238442822384,0.829683698296837
"254",248,256,0.588807785888078,0.0559610705596107
"255",199,147,0.223844282238443,0.934306569343066
"256",45,242,0.430656934306569,0.160583941605839
"257",102,375,0.313868613138686,0.822384428223844
"258",205,82,0.600973236009732,0.0583941605839416
"259",153,152,0.586374695863747,0.0632603406326034
"260",384,276,0.321167883211679,0.81021897810219
"261",215,315,0.411192214111922,0.678832116788321
"262",131,215,0.399026763990268,0.700729927007299
"263",114,340,0.289537712895377,0.817518248175182
"264",323,217,0.369829683698297,0.734793187347932
"265",289,206,0.416058394160584,0.175182481751825
"266",68,173,0.304136253041363,0.824817518248175
"267",27,149,0.408759124087591,0.678832116788321
"268",310,51,0.598540145985402,0.0608272506082725
"269",255,123,0.282238442822384,0.827250608272506
"270",70,114,0.656934306569343,0.024330900243309
"271",26,316,0.199513381995134,0.965936739659367
"272",45,320,0.21654501216545,0.902676399026764
"273",157,59,0.192214111922141,0.94647201946472
"274",70,212,0.630170316301703,0.0170316301703163
"275",123,245,0.503649635036496,0.138686131386861
"276",79,208,0.394160583941606,0.717761557177616
"277",106,159,0.454987834549878,0.160583941605839
"278",75,175,0.309002433090024,0.800486618004866
"279",196,5,0.62043795620438,0.0608272506082725
"280",317,377,0.197080291970803,0.97323600973236
"281",12,33,0.32360097323601,0.807785888077859
"282",217,209,0.579075425790754,0.0754257907542579
"283",361,337,0.245742092457421,0.849148418491484
"284",153,246,0.627737226277372,0.0510948905109489
"285",20,174,0.627737226277372,0.0316301703163017
"286",57,230,0.467153284671533,0.143552311435523
"287",132,324,0.180048661800487,0.963503649635037
"288",64,69,0.211678832116788,0.917274939172749
"289",55,398,0.600973236009732,0.048661800486618
"290",91,195,0.54014598540146,0.102189781021898
"291",93,382,0.277372262773723,0.851581508515815
"292",54,370,0.576642335766423,0.116788321167883
"293",403,308,0.226277372262774,0.86374695863747
"294",135,278,0.40632603406326,0.722627737226277
"295",208,266,0.644768856447689,0.0535279805352798
"296",280,31,0.306569343065693,0.805352798053528
"297",41,174,0.627737226277372,0.0316301703163017
"298",49,218,0.656934306569343,0.0121654501216545
"299",21,387,0.18978102189781,0.934306569343066
"300",381,293,0.204379562043796,0.931873479318735
"301",277,298,0.408759124087591,0.715328467153285
"302",39,193,0.364963503649635,0.720194647201946
"303",202,50,0.226277372262774,0.922141119221411
"304",190,322,0.221411192214112,0.936739659367397
"305",154,180,0.457420924574209,0.666666666666667
"306",407,177,0.652068126520681,0.0145985401459854
"307",73,12,0.403892944038929,0.688564476885645
"308",334,61,0.591240875912409,0.0656934306569343
"309",29,174,0.627737226277372,0.0316301703163017
"310",165,315,0.411192214111922,0.678832116788321
"311",58,2,0.233576642335766,0.861313868613139
"312",80,248,0.240875912408759,0.902676399026764
"313",345,372,0.209245742092457,0.927007299270073
"314",296,290,0.240875912408759,0.902676399026764
"315",110,108,0.416058394160584,0.666666666666667
"316",203,349,0.48661800486618,0.138686131386861
"317",35,137,0.240875912408759,0.97323600973236
"318",146,238,0.355231143552311,0.744525547445255
"319",398,178,0.520681265206813,0.102189781021898
"320",257,22,0.630170316301703,0.0218978102189781
"321",273,300,0.457420924574209,0.182481751824818
"322",129,225,0.399026763990268,0.695863746958638
"323",167,309,0.211678832116788,0.931873479318735
"324",409,21,0.218978102189781,0.907542579075426
"325",351,294,0.600973236009732,0.0656934306569343
"326",391,123,0.282238442822384,0.827250608272506
"327",334,117,0.201946472019465,0.978102189781022
"328",321,341,0.454987834549878,0.165450121654501
"329",110,36,0.357664233576642,0.708029197080292
"330",313,18,0.637469586374696,0.0170316301703163
"331",405,143,0.610705596107056,0.0802919708029197
"332",121,223,0.374695863746959,0.720194647201946
"333",164,250,0.503649635036496,0.121654501216545
"334",333,112,0.440389294403893,0.67639902676399
"335",32,85,0.535279805352798,0.155717761557178
"336",150,157,0.338199513381995,0.75669099756691
"337",182,194,0.654501216545012,0.0097323600973236
"338",65,343,0.562043795620438,0.0851581508515815
"339",239,50,0.226277372262774,0.922141119221411
"340",398,278,0.40632603406326,0.722627737226277
"341",406,204,0.335766423357664,0.761557177615572
"342",73,370,0.576642335766423,0.116788321167883
"343",223,227,0.416058394160584,0.656934306569343
"344",158,53,0.384428223844282,0.681265206812652
"345",278,182,0.557177615571776,0.0778588807785888
"346",111,79,0.231143552311436,0.888077858880779
"347",193,179,0.647201946472019,0.0072992700729927
"348",71,93,0.501216545012166,0.131386861313869
"349",152,395,0.535279805352798,0.0924574209245742
"350",298,184,0.581508515815085,0.0559610705596107
"351",200,319,0.464720194647202,0.128953771289538
"352",27,65,0.209245742092457,0.958637469586375
"353",322,356,0.647201946472019,0.0072992700729927
"354",172,85,0.535279805352798,0.155717761557178
"355",403,73,0.231143552311436,0.987834549878346
"356",116,68,0.542579075425791,0.116788321167883
"357",348,232,0.250608272506083,0.86374695863747
"358",34,299,0.313868613138686,0.800486618004866
"359",364,360,0.245742092457421,0.89051094890511
"360",194,291,0.40632603406326,0.72992700729927
"361",45,196,0.226277372262774,0.980535279805353
"362",137,337,0.245742092457421,0.849148418491484
"363",344,7,0.318734793187348,0.817518248175182
"364",114,409,0.450121654501217,0.175182481751825
"365",241,261,0.321167883211679,0.759124087591241
"366",344,176,0.408759124087591,0.722627737226277
"367",30,12,0.403892944038929,0.688564476885645
"368",289,309,0.211678832116788,0.931873479318735
"369",287,86,0.338199513381995,0.746958637469586
"370",191,410,0.693430656934307,0.0097323600973236
"371",180,372,0.209245742092457,0.927007299270073
"372",231,293,0.204379562043796,0.931873479318735
"373",381,300,0.457420924574209,0.182481751824818
"374",95,194,0.654501216545012,0.0097323600973236
"375",91,354,0.627737226277372,0.0170316301703163
"376",173,68,0.542579075425791,0.116788321167883
"377",137,255,0.445255474452555,0.138686131386861
"378",355,120,0.515815085158151,0.116788321167883
"379",73,188,0.326034063260341,0.749391727493917
"380",203,19,0.647201946472019,0.0170316301703163
"381",177,73,0.231143552311436,0.987834549878346
"382",232,24,0.282238442822384,0.829683698296837
"383",270,388,0.287104622871046,0.834549878345499
"384",402,141,0.37956204379562,0.700729927007299
"385",96,213,0.355231143552311,0.734793187347932
"386",99,257,0.596107055961071,0.0608272506082725
"387",327,98,0.201946472019465,0.963503649635037
"388",341,212,0.630170316301703,0.0170316301703163
"389",47,331,0.423357664233577,0.666666666666667
"390",395,143,0.610705596107056,0.0802919708029197
"391",61,353,0.506082725060827,0.153284671532847
"392",59,15,0.586374695863747,0.0802919708029197
"393",380,399,0.321167883211679,0.785888077858881
"394",208,306,0.5669099756691,0.0656934306569343
"395",64,113,0.180048661800487,0.948905109489051
"396",143,278,0.40632603406326,0.722627737226277
"397",271,143,0.610705596107056,0.0802919708029197
"398",128,389,0.564476885644769,0.102189781021898
"399",145,139,0.552311435523114,0.0802919708029197
"400",61,14,0.221411192214112,0.927007299270073
"401",271,145,0.221411192214112,0.934306569343066
"402",76,159,0.454987834549878,0.160583941605839
"403",392,147,0.223844282238443,0.934306569343066
"404",369,394,0.201946472019465,0.934306569343066
"405",387,158,0.54014598540146,0.124087591240876
"406",297,224,0.420924574209246,0.690997566909976
"407",152,380,0.37712895377129,0.690997566909976
"408",321,376,0.37956204379562,0.761557177615572
"409",5,100,0.503649635036496,0.656934306569343
"410",386,295,0.386861313868613,0.700729927007299
