"","bootstrap_train","bootstrap_test","p_values","p0_values"
"140",371,175,0.299270072992701,0.875912408759124
"141",225,285,0.226277372262774,0.941605839416058
"142",134,356,0.301703163017032,0.86374695863747
"143",334,331,0.413625304136253,0.78345498783455
"144",73,346,0.435523114355231,0.673965936739659
"145",103,343,0.192214111922141,0.951338199513382
"146",251,304,0.671532846715328,0.0072992700729927
"147",199,144,0.37956204379562,0.817518248175182
"148",50,406,0.294403892944039,0.856447688564477
"149",299,359,0.391727493917275,0.700729927007299
"150",62,292,0.635036496350365,0.0024330900243309
"151",168,67,0.231143552311436,0.922141119221411
"152",227,321,0.248175182481752,0.897810218978102
"153",395,160,0.340632603406326,0.815085158150852
"154",219,349,0.501216545012166,0.143552311435523
"155",194,155,0.664233576642336,0.0024330900243309
"156",28,216,0.51338199513382,0.104622871046229
"157",129,107,0.360097323600973,0.834549878345499
"158",312,351,0.274939172749392,0.880778588807786
"159",220,97,0.360097323600973,0.982968369829684
"160",279,185,0.435523114355231,0.708029197080292
"161",207,190,0.265206812652068,0.912408759124088
"162",6,77,0.233576642335766,0.944038929440389
"163",12,53,0.372262773722628,0.761557177615572
"164",204,36,0.454987834549878,0.165450121654501
"165",69,316,0.493917274939173,0.116788321167883
"166",105,342,0.309002433090024,0.841849148418491
"167",151,234,0.416058394160584,0.690997566909976
"168",386,75,0.311435523114355,0.827250608272506
"169",402,188,0.360097323600973,0.781021897810219
"170",14,310,0.384428223844282,0.75669099756691
"171",253,156,0.637469586374696,0.0048661800486618
"172",154,274,0.265206812652068,0.883211678832117
"173",245,48,0.289537712895377,0.866180048661801
"174",384,108,0.654501216545012,0.0024330900243309
"175",261,251,0.642335766423358,0.0170316301703163
"176",384,155,0.664233576642336,0.0024330900243309
"177",320,352,0.326034063260341,0.827250608272506
"178",21,394,0.257907542579075,0.912408759124088
"179",107,322,0.21654501216545,0.990267639902676
"180",382,110,0.472019464720195,0.128953771289538
"181",23,196,0.48661800486618,0.104622871046229
"182",231,285,0.226277372262774,0.941605839416058
"183",211,206,0.545012165450122,0.0851581508515815
"184",207,235,0.698296836982968,0.0024330900243309
"185",337,9,0.450121654501217,0.67639902676399
"186",277,210,0.503649635036496,0.121654501216545
"187",333,337,0.472019464720195,0.160583941605839
"188",340,264,0.218978102189781,0.929440389294404
"189",391,110,0.472019464720195,0.128953771289538
"190",14,313,0.201946472019465,0.961070559610706
"191",89,27,0.549878345498783,0.0851581508515815
"192",231,63,0.194647201946472,0.980535279805353
"193",163,13,0.408759124087591,0.70316301703163
"194",287,359,0.391727493917275,0.700729927007299
"195",68,360,0.21654501216545,0.917274939172749
"196",81,48,0.289537712895377,0.866180048661801
"197",215,335,0.287104622871046,0.878345498783455
"198",260,296,0.562043795620438,0.0802919708029197
"199",28,282,0.523114355231144,0.102189781021898
"200",304,29,0.559610705596107,0.0608272506082725
"201",78,121,0.277372262773723,0.878345498783455
"202",119,264,0.218978102189781,0.929440389294404
"203",199,71,0.391727493917275,0.734793187347932
"204",95,293,0.510948905109489,0.128953771289538
"205",35,179,0.632603406326034,0.0072992700729927
"206",252,327,0.659367396593674,0.0048661800486618
"207",285,252,0.37712895377129,0.778588807785888
"208",387,396,0.67639902676399,0.0024330900243309
"209",389,174,0.700729927007299,0.0024330900243309
"210",122,181,0.627737226277372,0.0145985401459854
"211",400,111,0.542579075425791,0.0656934306569343
"212",151,62,0.21654501216545,0.982968369829684
"213",370,363,0.360097323600973,0.790754257907543
"214",379,57,0.262773722627737,0.885644768856448
"215",33,152,0.369829683698297,0.72992700729927
"216",383,102,0.479318734793187,0.116788321167883
"217",227,54,0.364963503649635,0.771289537712895
"218",110,152,0.369829683698297,0.72992700729927
"219",6,6,0.681265206812652,0.0024330900243309
"220",137,8,0.664233576642336,0.0024330900243309
"221",116,346,0.435523114355231,0.673965936739659
"222",375,354,0.535279805352798,0.121654501216545
"223",122,164,0.708029197080292,0.0121654501216545
"224",8,353,0.374695863746959,0.746958637469586
"225",9,237,0.403892944038929,0.742092457420925
"226",133,227,0.695863746958638,0.209245742092457
"227",385,60,0.233576642335766,1
"228",164,131,0.389294403892944,0.708029197080292
"229",398,42,0.420924574209246,0.712895377128954
"230",173,245,0.394160583941606,0.759124087591241
"231",260,93,0.240875912408759,0.907542579075426
"232",234,356,0.301703163017032,0.86374695863747
"233",407,136,0.226277372262774,0.931873479318735
"234",172,15,0.523114355231144,0.0632603406326034
"235",174,217,0.635036496350365,0.0072992700729927
"236",319,183,0.608272506082725,0.0072992700729927
"237",357,11,0.311435523114355,0.781021897810219
"238",97,55,0.557177615571776,0.097323600973236
"239",67,264,0.218978102189781,0.929440389294404
"240",138,163,0.425790754257908,0.72992700729927
"241",248,50,0.369829683698297,0.746958637469586
"242",70,362,0.24330900243309,0.895377128953771
"243",80,102,0.479318734793187,0.116788321167883
"244",314,356,0.301703163017032,0.86374695863747
"245",189,164,0.708029197080292,0.0121654501216545
"246",115,251,0.642335766423358,0.0170316301703163
"247",233,306,0.294403892944039,0.875912408759124
"248",396,287,0.401459854014599,0.744525547445255
"249",130,230,0.501216545012166,0.145985401459854
"250",328,5,0.228710462287105,0.907542579075426
"251",287,138,0.287104622871046,0.871046228710462
"252",408,57,0.262773722627737,0.885644768856448
"253",255,36,0.454987834549878,0.165450121654501
"254",252,376,0.255474452554745,0.900243309002433
"255",235,394,0.257907542579075,0.912408759124088
"256",145,95,0.233576642335766,0.941605839416058
"257",92,225,0.625304136253041,0.0121654501216545
"258",138,35,0.352798053527981,0.732360097323601
"259",6,65,0.262773722627737,0.883211678832117
"260",8,7,0.367396593673966,0.749391727493917
"261",344,306,0.294403892944039,0.875912408759124
"262",267,394,0.257907542579075,0.912408759124088
"263",382,14,0.54014598540146,0.873479318734793
"264",135,67,0.231143552311436,0.922141119221411
"265",225,370,0.318734793187348,0.832116788321168
"266",313,316,0.493917274939173,0.116788321167883
"267",214,40,0.491484184914842,0.160583941605839
"268",136,211,0.508515815085158,0.0827250608272506
"269",210,324,0.491484184914842,0.175182481751825
"270",202,409,0.381995133819951,0.737226277372263
"271",261,139,0.476885644768856,0.13625304136253
"272",207,287,0.401459854014599,0.744525547445255
"273",144,371,0.600973236009732,0.0218978102189781
"274",401,378,0.391727493917275,0.749391727493917
"275",331,53,0.372262773722628,0.761557177615572
"276",84,381,0.201946472019465,0.980535279805353
"277",283,285,0.226277372262774,0.941605839416058
"278",132,96,0.248175182481752,0.897810218978102
"279",155,54,0.364963503649635,0.771289537712895
"280",184,121,0.277372262773723,0.878345498783455
"281",180,198,0.530413625304136,0.104622871046229
"282",110,394,0.257907542579075,0.912408759124088
"283",34,11,0.311435523114355,0.781021897810219
"284",122,138,0.287104622871046,0.871046228710462
"285",65,162,0.401459854014599,0.749391727493917
"286",296,47,0.467153284671533,0.16301703163017
"287",101,311,0.352798053527981,0.800486618004866
"288",60,250,0.467153284671533,0.16301703163017
"289",95,296,0.562043795620438,0.0802919708029197
"290",102,153,0.35036496350365,0.800486618004866
"291",66,31,0.518248175182482,0.0705596107055961
"292",98,135,0.357664233576642,0.800486618004866
"293",224,318,0.603406326034063,0.0218978102189781
"294",390,234,0.416058394160584,0.690997566909976
"295",83,297,0.579075425790754,0.0510948905109489
"296",84,53,0.372262773722628,0.761557177615572
"297",369,259,0.562043795620438,0.0535279805352798
"298",345,348,0.313868613138686,0.871046228710462
"299",174,183,0.608272506082725,0.0072992700729927
"300",43,103,0.4330900243309,0.722627737226277
"301",154,104,0.228710462287105,0.978102189781022
"302",268,205,0.231143552311436,0.944038929440389
"303",350,199,0.532846715328467,0.121654501216545
"304",326,84,0.613138686131387,0.832116788321168
"305",51,148,0.530413625304136,0.0681265206812652
"306",374,108,0.654501216545012,0.0024330900243309
"307",136,184,0.613138686131387,0.0145985401459854
"308",263,328,0.445255474452555,0.177615571776156
"309",44,377,0.527980535279805,0.126520681265207
"310",118,42,0.420924574209246,0.712895377128954
"311",170,81,0.184914841849148,1
"312",190,218,0.559610705596107,0.0340632603406326
"313",247,15,0.523114355231144,0.0632603406326034
"314",339,162,0.401459854014599,0.749391727493917
"315",125,344,0.386861313868613,0.749391727493917
"316",204,328,0.445255474452555,0.177615571776156
"317",182,355,0.352798053527981,0.788321167883212
"318",77,267,0.253041362530414,0.900243309002433
"319",140,289,0.27007299270073,0.912408759124088
"320",193,383,0.425790754257908,0.746958637469586
"321",61,375,0.236009732360097,0.914841849148418
"322",334,375,0.236009732360097,0.914841849148418
"323",309,327,0.659367396593674,0.0048661800486618
"324",375,391,0.525547445255474,0.175182481751825
"325",181,88,0.209245742092457,0.91970802919708
"326",410,167,0.520681265206813,0.0583941605839416
"327",86,27,0.549878345498783,0.0851581508515815
"328",92,243,0.549878345498783,0.0510948905109489
"329",373,384,0.197080291970803,0.995133819951338
"330",394,339,0.209245742092457,0.97323600973236
"331",164,83,0.532846715328467,0.0608272506082725
"332",244,82,0.24330900243309,0.909975669099757
"333",221,173,0.586374695863747,0.0145985401459854
"334",235,397,0.413625304136253,0.727493917274939
"335",344,77,0.233576642335766,0.944038929440389
"336",102,293,0.510948905109489,0.128953771289538
"337",403,121,0.277372262773723,0.878345498783455
"338",274,269,0.4330900243309,0.70316301703163
"339",91,7,0.367396593673966,0.749391727493917
"340",10,388,0.206812652068127,0.982968369829684
"341",157,204,0.428223844282238,0.693430656934307
"342",251,213,0.360097323600973,0.776155717761557
"343",354,317,0.564476885644769,0.0535279805352798
"344",362,336,0.204379562043796,0.995133819951338
"345",273,409,0.381995133819951,0.737226277372263
"346",30,278,0.498783454987835,0.109489051094891
"347",302,386,0.279805352798054,0.861313868613139
"348",81,203,0.201946472019465,0.980535279805353
"349",4,186,0.559610705596107,0.0340632603406326
"350",273,8,0.664233576642336,0.0024330900243309
"351",171,390,0.199513381995134,1
"352",38,317,0.564476885644769,0.0535279805352798
"353",194,151,0.413625304136253,0.732360097323601
"354",297,167,0.520681265206813,0.0583941605839416
"355",330,69,0.313868613138686,0.819951338199513
"356",329,358,0.464720194647202,0.165450121654501
"357",257,22,0.369829683698297,0.761557177615572
"358",60,252,0.37712895377129,0.778588807785888
"359",184,281,0.547445255474453,0.0291970802919708
"360",399,153,0.35036496350365,0.800486618004866
"361",5,188,0.360097323600973,0.781021897810219
"362",388,30,0.489051094890511,0.145985401459854
"363",60,223,0.428223844282238,0.700729927007299
"364",312,321,0.248175182481752,0.897810218978102
"365",229,238,0.510948905109489,0.0948905109489051
"366",338,41,0.532846715328467,0.0608272506082725
"367",406,131,0.389294403892944,0.708029197080292
"368",350,314,0.386861313868613,0.751824817518248
"369",222,312,0.233576642335766,1
"370",160,346,0.435523114355231,0.673965936739659
"371",85,36,0.454987834549878,0.165450121654501
"372",195,93,0.240875912408759,0.907542579075426
"373",275,371,0.600973236009732,0.0218978102189781
"374",53,112,0.520681265206813,0.0754257907542579
"375",12,85,0.309002433090024,0.861313868613139
"376",252,144,0.37956204379562,0.817518248175182
"377",164,288,0.294403892944039,0.841849148418491
"378",354,326,0.457420924574209,0.681265206812652
"379",308,317,0.564476885644769,0.0535279805352798
"380",378,318,0.603406326034063,0.0218978102189781
"381",46,329,0.236009732360097,0.929440389294404
"382",377,229,0.260340632603406,0.895377128953771
"383",174,343,0.192214111922141,0.951338199513382
"384",66,311,0.352798053527981,0.800486618004866
"385",301,107,0.360097323600973,0.834549878345499
"386",206,206,0.545012165450122,0.0851581508515815
"387",190,119,0.564476885644769,0.024330900243309
"388",8,136,0.226277372262774,0.931873479318735
"389",33,215,0.245742092457421,0.907542579075426
"390",343,230,0.501216545012166,0.145985401459854
"391",6,52,0.199513381995134,0.980535279805353
"392",329,19,0.364963503649635,0.75669099756691
"393",391,373,0.211678832116788,0.982968369829684
"394",163,234,0.416058394160584,0.690997566909976
"395",154,354,0.535279805352798,0.121654501216545
"396",212,371,0.600973236009732,0.0218978102189781
"397",118,103,0.4330900243309,0.722627737226277
"398",294,284,0.472019464720195,0.126520681265207
"399",290,159,0.367396593673966,0.744525547445255
"400",142,410,0.289537712895377,0.824817518248175
"401",336,369,0.425790754257908,0.749391727493917
"402",134,153,0.35036496350365,0.800486618004866
"403",293,244,0.440389294403893,0.184914841849148
"404",212,122,0.338199513381995,0.980535279805353
"405",324,146,0.413625304136253,0.712895377128954
"406",254,63,0.194647201946472,0.980535279805353
"407",218,381,0.201946472019465,0.980535279805353
"408",28,126,0.454987834549878,0.182481751824818
"409",245,137,0.520681265206813,0.13625304136253
"410",162,96,0.248175182481752,0.897810218978102
