"","bootstrap_train","bootstrap_test","p_values","p0_values"
"59",241,189,0.688564476885645,0.0145985401459854
"60",119,157,0.357664233576642,0.807785888077859
"61",332,318,0.700729927007299,0.0218978102189781
"62",399,215,0.637469586374696,0.0705596107055961
"63",303,137,0.598540145985402,0.167883211678832
"64",324,147,0.70316301703163,0.0145985401459854
"65",183,260,0.394160583941606,0.72992700729927
"66",123,319,0.231143552311436,0.97323600973236
"67",127,116,0.401459854014599,0.776155717761557
"68",214,368,0.559610705596107,0.785888077858881
"69",216,350,0.664233576642336,0.0535279805352798
"70",308,368,0.559610705596107,0.785888077858881
"71",407,4,0.291970802919708,0.907542579075426
"72",128,236,0.688564476885645,0.0267639902676399
"73",10,32,0.64963503649635,0.0802919708029197
"74",15,91,0.306569343065693,0.861313868613139
"75",395,278,0.586374695863747,0.158150851581509
"76",377,288,0.523114355231144,0.18978102189781
"77",348,78,0.287104622871046,0.929440389294404
"78",152,45,0.484184914841849,0.197080291970803
"79",68,40,0.64963503649635,0.0608272506082725
"80",119,64,0.5669099756691,0.148418491484185
"81",368,288,0.523114355231144,0.18978102189781
"82",273,308,0.717761557177616,0.153284671532847
"83",277,372,0.343065693430657,0.841849148418491
"84",126,174,0.248175182481752,0.941605839416058
"85",16,271,0.690997566909976,0.0218978102189781
"86",223,14,0.413625304136253,0.793187347931874
"87",328,372,0.343065693430657,0.841849148418491
"88",404,161,0.67639902676399,0.0316301703163017
"89",266,381,0.274939172749392,0.934306569343066
"90",345,328,0.27007299270073,0.907542579075426
"91",265,238,0.581508515815085,0.16301703163017
"92",305,203,0.457420924574209,0.751824817518248
"93",68,125,0.498783454987835,0.206812652068127
"94",322,399,0.228710462287105,0.990267639902676
"95",16,80,0.250608272506083,0.956204379562044
"96",206,157,0.357664233576642,0.807785888077859
"97",80,96,0.37712895377129,0.776155717761557
"98",35,224,0.559610705596107,0.160583941605839
"99",41,233,0.591240875912409,0.114355231143552
"100",293,185,0.277372262773723,0.924574209245742
"101",60,105,0.277372262773723,0.902676399026764
"102",280,359,0.508515815085158,0.182481751824818
"103",325,36,0.452554744525547,0.223844282238443
"104",303,92,0.289537712895377,0.909975669099757
"105",142,55,0.420924574209246,0.712895377128954
"106",141,392,0.416058394160584,0.790754257907543
"107",190,218,0.652068126520681,0.0681265206812652
"108",344,6,0.274939172749392,0.907542579075426
"109",376,145,0.603406326034063,0.114355231143552
"110",313,320,0.681265206812652,0.0291970802919708
"111",262,329,0.70316301703163,0.0121654501216545
"112",181,35,0.613138686131387,0.109489051094891
"113",160,109,0.318734793187348,0.888077858880779
"114",174,282,0.352798053527981,0.819951338199513
"115",396,155,0.627737226277372,0.072992700729927
"116",66,136,0.335766423357664,0.858880778588808
"117",262,300,0.476885644768856,0.214111922141119
"118",135,67,0.272506082725061,0.936739659367397
"119",199,73,0.360097323600973,0.812652068126521
"120",199,101,0.372262773722628,0.802919708029197
"121",401,274,0.506082725060827,0.187347931873479
"122",291,334,0.369829683698297,0.788321167883212
"123",252,374,0.688564476885645,0.0170316301703163
"124",19,16,0.245742092457421,0.953771289537713
"125",200,332,0.311435523114355,0.856447688564477
"126",370,130,0.369829683698297,0.800486618004866
"127",177,342,0.277372262773723,0.97323600973236
"128",317,112,0.428223844282238,0.722627737226277
"129",150,143,0.403892944038929,0.72992700729927
"130",276,301,0.447688564476886,0.223844282238443
"131",76,322,0.690997566909976,0.0048661800486618
"132",231,302,0.401459854014599,0.790754257907543
"133",51,178,0.45985401459854,0.214111922141119
"134",371,78,0.287104622871046,0.929440389294404
"135",368,151,0.311435523114355,0.844282238442822
"136",130,189,0.688564476885645,0.0145985401459854
"137",185,378,0.369829683698297,0.788321167883212
"138",357,132,0.399026763990268,0.751824817518248
"139",363,81,0.391727493917275,0.768856447688564
"140",56,321,0.615571776155718,0.0802919708029197
"141",193,124,0.425790754257908,0.231143552311436
"142",118,126,0.435523114355231,0.751824817518248
"143",81,222,0.467153284671533,0.739659367396594
"144",197,79,0.262773722627737,0.922141119221411
"145",343,249,0.64963503649635,0.0778588807785888
"146",22,402,0.301703163017032,0.868613138686131
"147",168,406,0.420924574209246,0.742092457420925
"148",105,4,0.291970802919708,0.907542579075426
"149",171,399,0.228710462287105,0.990267639902676
"150",62,3,0.316301703163017,0.851581508515815
"151",211,342,0.277372262773723,0.97323600973236
"152",234,346,0.734793187347932,0.0024330900243309
"153",199,21,0.678832116788321,0.0437956204379562
"154",364,237,0.59610705596107,0.119221411192214
"155",211,239,0.613138686131387,0.0948905109489051
"156",145,216,0.686131386861314,0.0316301703163017
"157",194,292,0.67639902676399,0.0437956204379562
"158",96,232,0.547445255474453,0.172749391727494
"159",253,168,0.652068126520681,0.0900243309002433
"160",410,202,0.652068126520681,0.0900243309002433
"161",35,280,0.223844282238443,0.982968369829684
"162",73,173,0.62043795620438,0.104622871046229
"163",158,79,0.262773722627737,0.922141119221411
"164",306,318,0.700729927007299,0.0218978102189781
"165",82,170,0.559610705596107,0.158150851581509
"166",352,219,0.722627737226277,0.0097323600973236
"167",214,32,0.64963503649635,0.0802919708029197
"168",343,79,0.262773722627737,0.922141119221411
"169",8,51,0.304136253041363,0.885644768856448
"170",109,273,0.5669099756691,0.148418491484185
"171",388,355,0.462287104622871,0.734793187347932
"172",350,70,0.652068126520681,0.0535279805352798
"173",293,350,0.664233576642336,0.0535279805352798
"174",72,288,0.523114355231144,0.18978102189781
"175",397,322,0.690997566909976,0.0048661800486618
"176",200,102,0.464720194647202,0.732360097323601
"177",217,114,0.683698296836983,0.0291970802919708
"178",218,313,0.705596107055961,0.0194647201946472
"179",104,370,0.277372262773723,0.902676399026764
"180",226,196,0.508515815085158,0.199513381995134
"181",201,73,0.360097323600973,0.812652068126521
"182",328,222,0.467153284671533,0.739659367396594
"183",346,87,0.423357664233577,0.749391727493917
"184",107,353,0.510948905109489,0.18978102189781
"185",147,271,0.690997566909976,0.0218978102189781
"186",22,319,0.231143552311436,0.97323600973236
"187",59,301,0.447688564476886,0.223844282238443
"188",119,61,0.257907542579075,0.958637469586375
"189",188,320,0.681265206812652,0.0291970802919708
"190",175,410,0.253041362530414,0.948905109489051
"191",280,177,0.530413625304136,0.725060827250608
"192",247,129,0.557177615571776,0.170316301703163
"193",22,140,0.413625304136253,0.72992700729927
"194",165,371,0.627737226277372,0.0948905109489051
"195",378,192,0.245742092457421,0.980535279805353
"196",43,189,0.688564476885645,0.0145985401459854
"197",283,100,0.240875912408759,0.990267639902676
"198",39,310,0.338199513381995,0.83698296836983
"199",208,68,0.277372262773723,0.917274939172749
"200",155,71,0.318734793187348,0.86374695863747
"201",345,24,0.491484184914842,0.218978102189781
"202",44,24,0.491484184914842,0.218978102189781
"203",148,153,0.569343065693431,0.131386861313869
"204",67,94,0.416058394160584,0.715328467153285
"205",323,123,0.389294403892944,0.763990267639903
"206",19,196,0.508515815085158,0.199513381995134
"207",55,233,0.591240875912409,0.114355231143552
"208",110,260,0.394160583941606,0.72992700729927
"209",40,120,0.289537712895377,0.897810218978102
"210",355,124,0.425790754257908,0.231143552311436
"211",74,350,0.664233576642336,0.0535279805352798
"212",149,360,0.588807785888078,0.155717761557178
"213",286,182,0.362530413625304,0.832116788321168
"214",175,68,0.277372262773723,0.917274939172749
"215",308,409,0.467153284671533,0.233576642335766
"216",48,259,0.698296836982968,0.0097323600973236
"217",129,404,0.233576642335766,1
"218",264,265,0.372262773722628,0.766423357664234
"219",188,51,0.304136253041363,0.885644768856448
"220",348,203,0.457420924574209,0.751824817518248
"221",192,366,0.228710462287105,0.948905109489051
"222",197,97,0.238442822384428,0.939172749391727
"223",182,338,0.562043795620438,0.0924574209245742
"224",209,224,0.559610705596107,0.160583941605839
"225",314,142,0.340632603406326,0.939172749391727
"226",343,318,0.700729927007299,0.0218978102189781
"227",72,156,0.639902676399027,0.0608272506082725
"228",172,373,0.250608272506083,0.934306569343066
"229",172,153,0.569343065693431,0.131386861313869
"230",346,355,0.462287104622871,0.734793187347932
"231",356,138,0.282238442822384,0.91970802919708
"232",101,177,0.530413625304136,0.725060827250608
"233",376,125,0.498783454987835,0.206812652068127
"234",79,303,0.613138686131387,0.0997566909975669
"235",355,241,0.717761557177616,0.0024330900243309
"236",331,388,0.399026763990268,0.776155717761557
"237",319,93,0.454987834549878,0.734793187347932
"238",96,74,0.301703163017032,0.94647201946472
"239",222,281,0.557177615571776,0.158150851581509
"240",42,365,0.279805352798054,0.89051094890511
"241",385,199,0.717761557177616,0.0024330900243309
"242",237,178,0.45985401459854,0.214111922141119
"243",24,385,0.233576642335766,0.956204379562044
"244",170,359,0.508515815085158,0.182481751824818
"245",147,109,0.318734793187348,0.888077858880779
"246",160,237,0.59610705596107,0.119221411192214
"247",225,112,0.428223844282238,0.722627737226277
"248",401,244,0.686131386861314,0.0267639902676399
"249",340,190,0.64963503649635,0.0681265206812652
"250",63,55,0.420924574209246,0.712895377128954
"251",148,275,0.532846715328467,0.194647201946472
"252",239,265,0.372262773722628,0.766423357664234
"253",404,142,0.340632603406326,0.939172749391727
"254",384,284,0.425790754257908,0.72992700729927
"255",177,126,0.435523114355231,0.751824817518248
"256",394,17,0.559610705596107,0.143552311435523
"257",41,85,0.506082725060827,0.206812652068127
"258",223,361,0.396593673965937,0.815085158150852
"259",242,67,0.272506082725061,0.936739659367397
"260",386,332,0.311435523114355,0.856447688564477
"261",164,29,0.408759124087591,0.746958637469586
"262",195,302,0.401459854014599,0.790754257907543
"263",3,308,0.717761557177616,0.153284671532847
"264",16,118,0.545012165450122,0.124087591240876
"265",90,112,0.428223844282238,0.722627737226277
"266",124,384,0.328467153284672,0.849148418491484
"267",211,409,0.467153284671533,0.233576642335766
"268",111,5,0.29683698296837,0.888077858880779
"269",71,188,0.673965936739659,0.0316301703163017
"270",113,119,0.554744525547445,0.13625304136253
"271",96,230,0.493917274939173,0.201946472019465
"272",92,78,0.287104622871046,0.929440389294404
"273",200,45,0.484184914841849,0.197080291970803
"274",186,45,0.484184914841849,0.197080291970803
"275",19,183,0.496350364963504,0.204379562043796
"276",393,119,0.554744525547445,0.13625304136253
"277",295,290,0.664233576642336,0.0316301703163017
"278",102,91,0.306569343065693,0.861313868613139
"279",389,229,0.720194647201946,0.0121654501216545
"280",152,266,0.581508515815085,0.16301703163017
"281",227,322,0.690997566909976,0.0048661800486618
"282",357,301,0.447688564476886,0.223844282238443
"283",340,188,0.673965936739659,0.0316301703163017
"284",381,331,0.262773722627737,0.936739659367397
"285",383,394,0.503649635036496,0.211678832116788
"286",381,287,0.255474452554745,0.941605839416058
"287",198,371,0.627737226277372,0.0948905109489051
"288",333,352,0.347931873479319,0.829683698296837
"289",289,52,0.367396593673966,0.75669099756691
"290",177,103,0.318734793187348,0.885644768856448
"291",63,63,0.367396593673966,0.798053527980535
"292",216,354,0.289537712895377,0.832116788321168
"293",342,21,0.678832116788321,0.0437956204379562
"294",115,123,0.389294403892944,0.763990267639903
"295",27,10,0.523114355231144,0.206812652068127
"296",273,184,0.411192214111922,0.746958637469586
"297",146,25,0.352798053527981,0.785888077858881
"298",308,191,0.401459854014599,0.781021897810219
"299",179,377,0.416058394160584,0.759124087591241
"300",74,98,0.240875912408759,0.956204379562044
"301",235,149,0.554744525547445,0.167883211678832
"302",6,77,0.435523114355231,0.746958637469586
"303",123,302,0.401459854014599,0.790754257907543
"304",247,76,0.637469586374696,0.0851581508515815
"305",213,193,0.542579075425791,0.153284671532847
"306",242,60,0.287104622871046,0.922141119221411
"307",58,76,0.637469586374696,0.0851581508515815
"308",83,343,0.226277372262774,1
"309",108,379,0.408759124087591,0.768856447688564
"310",190,40,0.64963503649635,0.0608272506082725
"311",207,156,0.639902676399027,0.0608272506082725
"312",248,8,0.54014598540146,0.194647201946472
"313",342,73,0.360097323600973,0.812652068126521
"314",162,335,0.547445255474453,0.172749391727494
"315",9,405,0.236009732360097,0.927007299270073
"316",380,397,0.403892944038929,0.805352798053528
"317",5,119,0.554744525547445,0.13625304136253
"318",19,64,0.5669099756691,0.148418491484185
"319",157,270,0.51338199513382,0.201946472019465
"320",199,230,0.493917274939173,0.201946472019465
"321",18,348,0.469586374695864,0.226277372262774
"322",290,17,0.559610705596107,0.143552311435523
"323",60,264,0.547445255474453,0.148418491484185
"324",404,268,0.678832116788321,0.0170316301703163
"325",340,126,0.435523114355231,0.751824817518248
"326",6,108,0.493917274939173,0.184914841849148
"327",316,141,0.637469586374696,0.072992700729927
"328",142,123,0.389294403892944,0.763990267639903
"329",17,233,0.591240875912409,0.114355231143552
"330",149,261,0.688564476885645,0.0437956204379562
"331",181,368,0.559610705596107,0.785888077858881
"332",251,115,0.600973236009732,0.109489051094891
"333",59,299,0.642335766423358,0.0924574209245742
"334",228,283,0.64963503649635,0.102189781021898
"335",233,390,0.598540145985402,0.121654501216545
"336",386,228,0.647201946472019,0.0924574209245742
"337",342,250,0.452554744525547,0.226277372262774
"338",50,52,0.367396593673966,0.75669099756691
"339",350,361,0.396593673965937,0.815085158150852
"340",346,305,0.603406326034063,0.121654501216545
"341",49,94,0.416058394160584,0.715328467153285
"342",341,251,0.581508515815085,0.1338199513382
"343",126,23,0.355231143552311,0.812652068126521
"344",302,349,0.27007299270073,0.89294403892944
"345",180,67,0.272506082725061,0.936739659367397
"346",358,268,0.678832116788321,0.0170316301703163
"347",36,98,0.240875912408759,0.956204379562044
"348",50,244,0.686131386861314,0.0267639902676399
"349",138,136,0.335766423357664,0.858880778588808
"350",257,333,0.491484184914842,0.194647201946472
"351",368,67,0.272506082725061,0.936739659367397
"352",241,113,0.586374695863747,0.121654501216545
"353",28,138,0.282238442822384,0.91970802919708
"354",252,22,0.236009732360097,0.990267639902676
"355",190,13,0.467153284671533,0.221411192214112
"356",223,200,0.610705596107056,0.895377128953771
"357",169,148,0.695863746958638,0.024330900243309
"358",162,21,0.678832116788321,0.0437956204379562
"359",10,187,0.588807785888078,0.128953771289538
"360",83,3,0.316301703163017,0.851581508515815
"361",187,257,0.545012165450122,0.148418491484185
"362",214,183,0.496350364963504,0.204379562043796
"363",137,160,0.688564476885645,0.0291970802919708
"364",323,250,0.452554744525547,0.226277372262774
"365",66,378,0.369829683698297,0.788321167883212
"366",59,78,0.287104622871046,0.929440389294404
"367",122,321,0.615571776155718,0.0802919708029197
"368",264,216,0.686131386861314,0.0316301703163017
"369",195,294,0.652068126520681,0.0340632603406326
"370",7,97,0.238442822384428,0.939172749391727
"371",142,344,0.457420924574209,0.221411192214112
"372",279,30,0.403892944038929,0.785888077858881
"373",346,81,0.391727493917275,0.768856447688564
"374",226,376,0.262773722627737,0.953771289537713
"375",204,350,0.664233576642336,0.0535279805352798
"376",232,227,0.525547445255474,0.155717761557178
"377",320,205,0.464720194647202,0.211678832116788
"378",152,224,0.559610705596107,0.160583941605839
"379",211,126,0.435523114355231,0.751824817518248
"380",74,209,0.301703163017032,0.868613138686131
"381",114,375,0.447688564476886,0.763990267639903
"382",46,211,0.228710462287105,1
"383",401,118,0.545012165450122,0.124087591240876
"384",103,375,0.447688564476886,0.763990267639903
"385",110,97,0.238442822384428,0.939172749391727
"386",66,43,0.673965936739659,0.0413625304136253
"387",191,365,0.279805352798054,0.89051094890511
"388",62,244,0.686131386861314,0.0267639902676399
"389",337,146,0.445255474452555,0.710462287104623
"390",81,8,0.54014598540146,0.194647201946472
"391",259,244,0.686131386861314,0.0267639902676399
"392",234,99,0.32360097323601,0.851581508515815
"393",200,185,0.277372262773723,0.924574209245742
"394",311,300,0.476885644768856,0.214111922141119
"395",208,189,0.688564476885645,0.0145985401459854
"396",35,251,0.581508515815085,0.1338199513382
"397",280,154,0.72992700729927,0.0097323600973236
"398",72,168,0.652068126520681,0.0900243309002433
"399",408,215,0.637469586374696,0.0705596107055961
"400",215,179,0.284671532846715,0.878345498783455
"401",208,243,0.666666666666667,0.0510948905109489
"402",216,9,0.537712895377129,0.182481751824818
"403",292,330,0.40632603406326,0.778588807785888
"404",160,211,0.228710462287105,1
"405",185,100,0.240875912408759,0.990267639902676
"406",137,77,0.435523114355231,0.746958637469586
"407",6,172,0.635036496350365,0.0778588807785888
"408",241,340,0.627737226277372,0.0924574209245742
"409",196,31,0.717761557177616,0.0024330900243309
"410",148,200,0.610705596107056,0.895377128953771
