"","bootstrap_train","bootstrap_test","p_values","p0_values"
"278",42,196,0.428223844282238,0.708029197080292
"279",244,23,0.345498783454988,0.856447688564477
"280",385,366,0.476885644768856,0.197080291970803
"281",5,306,0.428223844282238,0.708029197080292
"282",384,364,0.326034063260341,0.854014598540146
"283",270,84,0.464720194647202,0.187347931873479
"284",94,222,0.547445255474453,0.102189781021898
"285",323,232,0.418491484184915,0.172749391727494
"286",160,88,0.333333333333333,0.86374695863747
"287",125,5,0.214111922141119,0.992700729927007
"288",387,160,0.369829683698297,0.824817518248175
"289",205,166,0.437956204379562,0.742092457420925
"290",286,6,0.659367396593674,0.0437956204379562
"291",225,28,0.386861313868613,0.749391727493917
"292",177,87,0.306569343065693,0.868613138686131
"293",153,141,0.413625304136253,0.746958637469586
"294",184,182,0.537712895377129,0.121654501216545
"295",47,180,0.579075425790754,0.0924574209245742
"296",183,153,0.384428223844282,0.78345498783455
"297",78,35,0.450121654501217,0.211678832116788
"298",48,191,0.318734793187348,0.824817518248175
"299",62,327,0.64963503649635,0.0413625304136253
"300",47,256,0.652068126520681,0.0218978102189781
"301",99,90,0.294403892944039,0.883211678832117
"302",404,387,0.32360097323601,0.854014598540146
"303",212,68,0.262773722627737,0.91970802919708
"304",44,210,0.364963503649635,0.812652068126521
"305",273,306,0.428223844282238,0.708029197080292
"306",409,44,0.236009732360097,0.992700729927007
"307",292,97,0.29683698296837,0.900243309002433
"308",53,315,0.549878345498783,0.10705596107056
"309",69,183,0.717761557177616,0.0121654501216545
"310",88,130,0.598540145985402,0.0413625304136253
"311",180,165,0.554744525547445,0.109489051094891
"312",240,74,0.231143552311436,0.992700729927007
"313",77,71,0.257907542579075,0.912408759124088
"314",350,308,0.618004866180049,0.0316301703163017
"315",99,366,0.476885644768856,0.197080291970803
"316",342,30,0.360097323600973,0.815085158150852
"317",236,309,0.525547445255474,0.121654501216545
"318",34,329,0.211678832116788,0.987834549878346
"319",313,384,0.260340632603406,0.94647201946472
"320",275,203,0.218978102189781,0.992700729927007
"321",221,286,0.481751824817518,0.16301703163017
"322",54,371,0.586374695863747,0.0875912408759124
"323",148,6,0.659367396593674,0.0437956204379562
"324",321,56,0.384428223844282,0.790754257907543
"325",400,162,0.605839416058394,0.0389294403892944
"326",396,7,0.316301703163017,0.839416058394161
"327",314,83,0.396593673965937,0.761557177615572
"328",96,73,0.357664233576642,0.798053527980535
"329",106,277,0.506082725060827,0.0997566909975669
"330",96,82,0.384428223844282,0.78345498783455
"331",408,41,0.523114355231144,0.124087591240876
"332",144,404,0.401459854014599,0.766423357664234
"333",291,58,0.228710462287105,0.94647201946472
"334",67,167,0.588807785888078,0.0681265206812652
"335",211,259,0.510948905109489,0.148418491484185
"336",259,404,0.401459854014599,0.766423357664234
"337",1,250,0.600973236009732,0.0510948905109489
"338",382,259,0.510948905109489,0.148418491484185
"339",241,366,0.476885644768856,0.197080291970803
"340",183,226,0.530413625304136,0.114355231143552
"341",254,206,0.484184914841849,0.150851581508516
"342",62,281,0.698296836982968,0.0194647201946472
"343",199,352,0.362530413625304,0.781021897810219
"344",162,264,0.352798053527981,0.790754257907543
"345",324,104,0.32360097323601,0.856447688564477
"346",291,252,0.51338199513382,0.126520681265207
"347",52,314,0.48661800486618,0.21654501216545
"348",177,394,0.236009732360097,0.992700729927007
"349",372,106,0.508515815085158,0.145985401459854
"350",51,181,0.532846715328467,0.111922141119221
"351",133,118,0.399026763990268,0.749391727493917
"352",381,177,0.681265206812652,0.0194647201946472
"353",212,218,0.576642335766423,0.0827250608272506
"354",77,363,0.262773722627737,0.914841849148418
"355",232,337,0.357664233576642,0.834549878345499
"356",244,91,0.360097323600973,0.812652068126521
"357",12,73,0.357664233576642,0.798053527980535
"358",307,208,0.27007299270073,0.897810218978102
"359",345,181,0.532846715328467,0.111922141119221
"360",212,14,0.420924574209246,0.761557177615572
"361",21,282,0.520681265206813,0.097323600973236
"362",322,9,0.493917274939173,0.141119221411192
"363",347,108,0.664233576642336,0.0170316301703163
"364",401,266,0.576642335766423,0.104622871046229
"365",83,202,0.571776155717762,0.0875912408759124
"366",46,195,0.605839416058394,0.0437956204379562
"367",242,198,0.343065693430657,0.81021897810219
"368",132,99,0.591240875912409,0.0681265206812652
"369",27,123,0.656934306569343,0.0170316301703163
"370",237,365,0.362530413625304,0.798053527980535
"371",342,126,0.654501216545012,0.024330900243309
"372",397,14,0.420924574209246,0.761557177615572
"373",174,382,0.199513381995134,0.982968369829684
"374",273,383,0.330900243309002,0.846715328467153
"375",394,343,0.311435523114355,0.822384428223844
"376",380,49,0.364963503649635,0.785888077858881
"377",119,227,0.462287104622871,0.21654501216545
"378",29,57,0.330900243309002,0.83698296836983
"379",333,173,0.583941605839416,0.0900243309002433
"380",249,263,0.586374695863747,0.104622871046229
"381",51,143,0.476885644768856,0.204379562043796
"382",3,389,0.333333333333333,0.844282238442822
"383",150,328,0.469586374695864,0.180048661800487
"384",268,5,0.214111922141119,0.992700729927007
"385",174,156,0.690997566909976,0.0121654501216545
"386",387,16,0.209245742092457,0.987834549878346
"387",285,169,0.586374695863747,0.0924574209245742
"388",247,304,0.710462287104623,0.0072992700729927
"389",179,164,0.700729927007299,0.0024330900243309
"390",39,222,0.547445255474453,0.102189781021898
"391",392,280,0.503649635036496,0.155717761557178
"392",137,289,0.27007299270073,0.905109489051095
"393",195,26,0.574209245742092,0.0608272506082725
"394",88,221,0.27007299270073,0.895377128953771
"395",269,80,0.326034063260341,0.875912408759124
"396",61,194,0.705596107055961,0.0170316301703163
"397",153,84,0.464720194647202,0.187347931873479
"398",312,209,0.493917274939173,0.165450121654501
"399",183,205,0.257907542579075,0.936739659367397
"400",393,50,0.262773722627737,0.924574209245742
"401",73,87,0.306569343065693,0.868613138686131
"402",376,34,0.245742092457421,1
"403",95,246,0.250608272506083,0.89294403892944
"404",372,308,0.618004866180049,0.0316301703163017
"405",229,131,0.29683698296837,0.834549878345499
"406",363,221,0.27007299270073,0.895377128953771
"407",214,293,0.4330900243309,0.199513381995134
"408",357,285,0.260340632603406,0.97323600973236
"409",378,1,0.501216545012166,0.194647201946472
"410",174,3,0.603406326034063,0.0389294403892944
