"","bootstrap_train","bootstrap_test","p_values","p0_values"
"127",18,276,0.768856447688564,0.0024330900243309
"128",274,375,0.29683698296837,0.941605839416058
"129",361,137,0.360097323600973,0.776155717761557
"130",104,394,0.545012165450122,0.153284671532847
"131",279,390,0.598540145985402,0.10705596107056
"132",221,226,0.321167883211679,0.91970802919708
"133",129,72,0.59367396593674,0.143552311435523
"134",113,370,0.708029197080292,0.072992700729927
"135",119,204,0.45985401459854,0.160583941605839
"136",307,225,0.744525547445255,0.0218978102189781
"137",324,340,0.62043795620438,0.119221411192214
"138",115,19,0.294403892944039,0.975669099756691
"139",334,274,0.389294403892944,0.807785888077859
"140",409,142,0.326034063260341,0.924574209245742
"141",321,365,0.637469586374696,0.111922141119221
"142",257,15,0.586374695863747,0.126520681265207
"143",305,344,0.464720194647202,0.24330900243309
"144",373,172,0.474452554744526,0.150851581508516
"145",196,205,0.537712895377129,0.160583941605839
"146",327,39,0.450121654501217,0.781021897810219
"147",286,257,0.644768856447689,0.0875912408759124
"148",405,20,0.294403892944039,0.975669099756691
"149",231,223,0.693430656934307,0.0364963503649635
"150",322,284,0.291970802919708,0.941605839416058
"151",291,370,0.708029197080292,0.072992700729927
"152",361,99,0.627737226277372,0.111922141119221
"153",237,196,0.467153284671533,0.255474452554745
"154",177,189,0.669099756690998,0.0875912408759124
"155",54,401,0.627737226277372,0.124087591240876
"156",294,296,0.520681265206813,0.148418491484185
"157",127,185,0.501216545012166,0.223844282238443
"158",91,66,0.4330900243309,0.788321167883212
"159",68,198,0.413625304136253,0.802919708029197
"160",358,182,0.627737226277372,0.0754257907542579
"161",242,353,0.725060827250608,0.024330900243309
"162",29,243,0.749391727493917,0.0121654501216545
"163",393,137,0.360097323600973,0.776155717761557
"164",349,100,0.326034063260341,0.902676399026764
"165",403,203,0.306569343065693,0.922141119221411
"166",184,61,0.535279805352798,0.177615571776156
"167",374,341,0.527980535279805,0.221411192214112
"168",253,370,0.708029197080292,0.072992700729927
"169",162,179,0.372262773722628,0.851581508515815
"170",77,251,0.476885644768856,0.18978102189781
"171",282,322,0.562043795620438,0.141119221411192
"172",258,176,0.304136253041363,0.929440389294404
"173",95,301,0.576642335766423,0.119221411192214
"174",41,55,0.413625304136253,0.841849148418491
"175",56,288,0.304136253041363,0.895377128953771
"176",277,21,0.32360097323601,0.917274939172749
"177",208,201,0.362530413625304,0.83698296836983
"178",119,47,0.425790754257908,0.834549878345499
"179",104,298,0.637469586374696,0.102189781021898
"180",184,238,0.591240875912409,0.128953771289538
"181",172,384,0.428223844282238,0.800486618004866
"182",152,288,0.304136253041363,0.895377128953771
"183",242,124,0.637469586374696,0.104622871046229
"184",95,3,0.464720194647202,0.238442822384428
"185",384,226,0.321167883211679,0.91970802919708
"186",85,209,0.481751824817518,0.228710462287105
"187",233,107,0.717761557177616,0.0267639902676399
"188",173,274,0.389294403892944,0.807785888077859
"189",269,135,0.291970802919708,0.936739659367397
"190",336,18,0.311435523114355,1
"191",209,278,0.586374695863747,0.155717761557178
"192",334,73,0.318734793187348,0.895377128953771
"193",396,148,0.591240875912409,0.148418491484185
"194",54,394,0.545012165450122,0.153284671532847
"195",247,410,0.267639902676399,0.997566909975669
"196",93,61,0.535279805352798,0.177615571776156
"197",145,5,0.267639902676399,1
"198",194,26,0.669099756690998,0.0291970802919708
"199",42,145,0.644768856447689,0.0291970802919708
"200",311,318,0.739659367396594,0.0218978102189781
"201",349,302,0.54014598540146,0.16301703163017
"202",256,382,0.274939172749392,0.990267639902676
"203",370,81,0.48661800486618,0.192214111922141
"204",300,342,0.357664233576642,0.871046228710462
"205",24,407,0.732360097323601,0.0291970802919708
"206",349,333,0.503649635036496,0.197080291970803
"207",113,3,0.464720194647202,0.238442822384428
"208",290,126,0.445255474452555,0.240875912408759
"209",393,50,0.48661800486618,0.790754257907543
"210",256,78,0.391727493917275,0.798053527980535
"211",41,277,0.537712895377129,0.206812652068127
"212",306,121,0.479318734793187,0.236009732360097
"213",72,322,0.562043795620438,0.141119221411192
"214",313,261,0.569343065693431,0.0802919708029197
"215",16,391,0.321167883211679,0.873479318734793
"216",296,281,0.476885644768856,0.240875912408759
"217",62,127,0.287104622871046,0.985401459854015
"218",138,355,0.62043795620438,0.111922141119221
"219",79,226,0.321167883211679,0.91970802919708
"220",34,48,0.343065693430657,0.868613138686131
"221",305,201,0.362530413625304,0.83698296836983
"222",150,169,0.294403892944039,0.846715328467153
"223",8,22,0.299270072992701,0.956204379562044
"224",289,98,0.318734793187348,0.861313868613139
"225",57,161,0.369829683698297,0.854014598540146
"226",63,27,0.250608272506083,0.941605839416058
"227",165,151,0.369829683698297,0.81021897810219
"228",52,353,0.725060827250608,0.024330900243309
"229",124,378,0.739659367396594,0.0218978102189781
"230",114,306,0.289537712895377,0.995133819951338
"231",14,299,0.725060827250608,0.024330900243309
"232",370,177,0.527980535279805,0.228710462287105
"233",36,25,0.510948905109489,0.192214111922141
"234",288,344,0.464720194647202,0.24330900243309
"235",251,258,0.330900243309002,0.888077858880779
"236",158,189,0.669099756690998,0.0875912408759124
"237",177,347,0.596107055961071,0.150851581508516
"238",282,106,0.45985401459854,0.255474452554745
"239",177,262,0.642335766423358,0.10705596107056
"240",324,326,0.591240875912409,0.128953771289538
"241",220,253,0.289537712895377,0.995133819951338
"242",364,40,0.360097323600973,0.839416058394161
"243",94,4,0.306569343065693,0.94647201946472
"244",176,286,0.240875912408759,1
"245",271,204,0.45985401459854,0.160583941605839
"246",286,110,0.673965936739659,0.0802919708029197
"247",92,14,0.396593673965937,0.805352798053528
"248",338,53,0.479318734793187,0.248175182481752
"249",210,294,0.639902676399027,0.0875912408759124
"250",94,281,0.476885644768856,0.240875912408759
"251",104,313,0.394160583941606,0.802919708029197
"252",373,40,0.360097323600973,0.839416058394161
"253",309,329,0.265206812652068,0.975669099756691
"254",280,141,0.289537712895377,0.880778588807786
"255",384,270,0.399026763990268,0.805352798053528
"256",163,62,0.581508515815085,0.124087591240876
"257",372,376,0.462287104622871,0.785888077858881
"258",259,153,0.313868613138686,0.795620437956204
"259",407,318,0.739659367396594,0.0218978102189781
"260",359,368,0.4330900243309,0.78345498783455
"261",312,302,0.54014598540146,0.16301703163017
"262",66,22,0.299270072992701,0.956204379562044
"263",361,238,0.591240875912409,0.128953771289538
"264",193,98,0.318734793187348,0.861313868613139
"265",15,299,0.725060827250608,0.024330900243309
"266",253,246,0.394160583941606,0.81021897810219
"267",249,56,0.347931873479319,0.81021897810219
"268",340,264,0.294403892944039,0.985401459854015
"269",84,172,0.474452554744526,0.150851581508516
"270",258,384,0.428223844282238,0.800486618004866
"271",217,245,0.532846715328467,0.201946472019465
"272",239,6,0.340632603406326,0.861313868613139
"273",278,203,0.306569343065693,0.922141119221411
"274",355,110,0.673965936739659,0.0802919708029197
"275",224,368,0.4330900243309,0.78345498783455
"276",97,280,0.287104622871046,0.94647201946472
"277",275,128,0.309002433090024,0.924574209245742
"278",42,378,0.739659367396594,0.0218978102189781
"279",167,311,0.683698296836983,0.0583941605839416
"280",393,110,0.673965936739659,0.0802919708029197
"281",57,386,0.45985401459854,0.250608272506083
"282",73,381,0.274939172749392,0.861313868613139
"283",147,81,0.48661800486618,0.192214111922141
"284",60,114,0.510948905109489,0.231143552311436
"285",373,224,0.588807785888078,0.109489051094891
"286",42,265,0.725060827250608,0.0194647201946472
"287",62,28,0.381995133819951,0.771289537712895
"288",375,11,0.537712895377129,0.177615571776156
"289",314,3,0.464720194647202,0.238442822384428
"290",18,168,0.732360097323601,0.0024330900243309
"291",342,241,0.666666666666667,0.048661800486618
"292",352,16,0.333333333333333,0.839416058394161
"293",249,101,0.545012165450122,0.167883211678832
"294",266,198,0.413625304136253,0.802919708029197
"295",368,180,0.654501216545012,0.0827250608272506
"296",232,230,0.59367396593674,0.153284671532847
"297",255,237,0.70316301703163,0.072992700729927
"298",241,30,0.338199513381995,0.883211678832117
"299",280,13,0.401459854014599,0.795620437956204
"300",405,392,0.647201946472019,0.0583941605839416
"301",329,339,0.277372262773723,0.995133819951338
"302",110,225,0.744525547445255,0.0218978102189781
"303",218,370,0.708029197080292,0.072992700729927
"304",6,137,0.360097323600973,0.776155717761557
"305",247,375,0.29683698296837,0.941605839416058
"306",366,143,0.600973236009732,0.111922141119221
"307",144,362,0.588807785888078,0.153284671532847
"308",202,260,0.698296836982968,0.0632603406326034
"309",316,225,0.744525547445255,0.0218978102189781
"310",23,347,0.596107055961071,0.150851581508516
"311",78,114,0.510948905109489,0.231143552311436
"312",102,23,0.518248175182482,0.221411192214112
"313",161,162,0.37956204379562,0.827250608272506
"314",150,280,0.287104622871046,0.94647201946472
"315",178,211,0.369829683698297,0.807785888077859
"316",120,13,0.401459854014599,0.795620437956204
"317",200,379,0.481751824817518,0.223844282238443
"318",404,347,0.596107055961071,0.150851581508516
"319",356,178,0.29683698296837,0.924574209245742
"320",225,396,0.639902676399027,0.10705596107056
"321",150,241,0.666666666666667,0.048661800486618
"322",47,85,0.369829683698297,0.832116788321168
"323",404,220,0.472019464720195,0.165450121654501
"324",208,228,0.399026763990268,0.81021897810219
"325",410,346,0.454987834549878,0.206812652068127
"326",340,134,0.744525547445255,0.0194647201946472
"327",141,242,0.754257907542579,0.0194647201946472
"328",230,2,0.615571776155718,0.126520681265207
"329",245,134,0.744525547445255,0.0194647201946472
"330",258,343,0.27007299270073,0.995133819951338
"331",164,337,0.450121654501217,0.790754257907543
"332",342,25,0.510948905109489,0.192214111922141
"333",78,150,0.452554744525547,0.795620437956204
"334",61,183,0.411192214111922,0.776155717761557
"335",102,33,0.367396593673966,0.766423357664234
"336",213,79,0.364963503649635,0.827250608272506
"337",37,15,0.586374695863747,0.126520681265207
"338",201,330,0.457420924574209,0.260340632603406
"339",21,101,0.545012165450122,0.167883211678832
"340",237,167,0.632603406326034,0.0948905109489051
"341",281,8,0.586374695863747,0.150851581508516
"342",196,302,0.54014598540146,0.16301703163017
"343",50,227,0.532846715328467,0.218978102189781
"344",35,102,0.661800486618005,0.0802919708029197
"345",221,385,0.282238442822384,0.941605839416058
"346",241,172,0.474452554744526,0.150851581508516
"347",159,360,0.693430656934307,0.0194647201946472
"348",88,386,0.45985401459854,0.250608272506083
"349",237,400,0.503649635036496,0.233576642335766
"350",388,290,0.686131386861314,0.0656934306569343
"351",41,265,0.725060827250608,0.0194647201946472
"352",48,349,0.771289537712895,0.0024330900243309
"353",181,95,0.493917274939173,0.228710462287105
"354",232,177,0.527980535279805,0.228710462287105
"355",184,181,0.717761557177616,0.0218978102189781
"356",278,2,0.615571776155718,0.126520681265207
"357",362,87,0.464720194647202,0.248175182481752
"358",232,241,0.666666666666667,0.048661800486618
"359",358,136,0.291970802919708,0.970802919708029
"360",2,264,0.294403892944039,0.985401459854015
"361",376,252,0.549878345498783,0.155717761557178
"362",252,10,0.627737226277372,0.0948905109489051
"363",206,201,0.362530413625304,0.83698296836983
"364",184,223,0.693430656934307,0.0364963503649635
"365",332,339,0.277372262773723,0.995133819951338
"366",348,55,0.413625304136253,0.841849148418491
"367",311,113,0.284671532846715,0.995133819951338
"368",318,408,0.282238442822384,0.956204379562044
"369",373,239,0.712895377128954,0.0218978102189781
"370",164,291,0.294403892944039,0.917274939172749
"371",87,72,0.59367396593674,0.143552311435523
"372",353,118,0.484184914841849,0.250608272506083
"373",360,193,0.481751824817518,0.248175182481752
"374",176,350,0.666666666666667,0.0510948905109489
"375",23,328,0.569343065693431,0.153284671532847
"376",21,214,0.642335766423358,0.102189781021898
"377",208,246,0.394160583941606,0.81021897810219
"378",94,272,0.527980535279805,0.172749391727494
"379",180,315,0.484184914841849,0.21654501216545
"380",333,196,0.467153284671533,0.255474452554745
"381",314,168,0.732360097323601,0.0024330900243309
"382",223,27,0.250608272506083,0.941605839416058
"383",403,10,0.627737226277372,0.0948905109489051
"384",162,382,0.274939172749392,0.990267639902676
"385",225,218,0.759124087591241,0.0121654501216545
"386",316,244,0.630170316301703,0.116788321167883
"387",21,137,0.360097323600973,0.776155717761557
"388",11,213,0.386861313868613,0.822384428223844
"389",104,336,0.338199513381995,0.883211678832117
"390",128,345,0.464720194647202,0.250608272506083
"391",395,296,0.520681265206813,0.148418491484185
"392",53,32,0.413625304136253,0.795620437956204
"393",320,72,0.59367396593674,0.143552311435523
"394",190,382,0.274939172749392,0.990267639902676
"395",210,170,0.510948905109489,0.175182481751825
"396",256,155,0.313868613138686,0.924574209245742
"397",248,359,0.773722627737226,0.0024330900243309
"398",323,363,0.510948905109489,0.206812652068127
"399",276,253,0.289537712895377,0.995133819951338
"400",225,107,0.717761557177616,0.0267639902676399
"401",374,162,0.37956204379562,0.827250608272506
"402",32,136,0.291970802919708,0.970802919708029
"403",382,242,0.754257907542579,0.0194647201946472
"404",30,246,0.394160583941606,0.81021897810219
"405",113,217,0.771289537712895,0.0024330900243309
"406",270,88,0.40632603406326,0.805352798053528
"407",17,181,0.717761557177616,0.0218978102189781
"408",358,262,0.642335766423358,0.10705596107056
"409",304,332,0.508515815085158,0.206812652068127
"410",332,350,0.666666666666667,0.0510948905109489
