"","bootstrap_train","bootstrap_test","p_values","p0_values"
"70",199,383,0.360097323600973,0.905109489051095
"71",58,164,0.32360097323601,0.856447688564477
"72",83,294,0.496350364963504,0.155717761557178
"73",1,324,0.639902676399027,0.0024330900243309
"74",408,326,0.656934306569343,0.0097323600973236
"75",265,387,0.306569343065693,0.951338199513382
"76",137,404,0.425790754257908,0.880778588807786
"77",233,213,0.333333333333333,0.929440389294404
"78",335,46,0.430656934306569,0.722627737226277
"79",15,292,0.462287104622871,0.708029197080292
"80",295,102,0.605839416058394,0.048661800486618
"81",217,29,0.542579075425791,0.111922141119221
"82",50,280,0.367396593673966,0.81021897810219
"83",208,327,0.445255474452555,0.160583941605839
"84",89,329,0.454987834549878,0.192214111922141
"85",150,39,0.367396593673966,0.846715328467153
"86",144,365,0.394160583941606,0.798053527980535
"87",104,188,0.447688564476886,0.70316301703163
"88",362,291,0.545012165450122,0.0535279805352798
"89",164,304,0.501216545012166,0.160583941605839
"90",347,290,0.62287104622871,0.0194647201946472
"91",133,89,0.396593673965937,0.771289537712895
"92",305,144,0.48661800486618,0.698296836982968
"93",382,347,0.313868613138686,0.944038929440389
"94",45,343,0.338199513381995,0.917274939172749
"95",190,7,0.62043795620438,0.0364963503649635
"96",240,126,0.357664233576642,0.880778588807786
"97",259,395,0.420924574209246,0.720194647201946
"98",41,24,0.345498783454988,0.873479318734793
"99",168,272,0.394160583941606,0.761557177615572
"100",199,344,0.343065693430657,0.912408759124088
"101",288,64,0.330900243309002,0.902676399026764
"102",247,204,0.301703163017032,0.939172749391727
"103",59,171,0.591240875912409,0.0437956204379562
"104",108,393,0.445255474452555,0.715328467153285
"105",320,4,0.454987834549878,0.153284671532847
"106",1,335,0.542579075425791,0.10705596107056
"107",395,234,0.238442822384428,0.97323600973236
"108",87,161,0.62287104622871,0.0364963503649635
"109",174,352,0.496350364963504,0.192214111922141
"110",74,359,0.316301703163017,0.936739659367397
"111",239,122,0.282238442822384,0.929440389294404
"112",2,288,0.40632603406326,0.812652068126521
"113",113,213,0.333333333333333,0.929440389294404
"114",258,158,0.416058394160584,0.744525547445255
"115",362,7,0.62043795620438,0.0364963503649635
"116",135,264,0.240875912408759,0.978102189781022
"117",350,324,0.639902676399027,0.0024330900243309
"118",374,137,0.447688564476886,0.717761557177616
"119",293,266,0.423357664233577,0.722627737226277
"120",255,217,0.64963503649635,0.0024330900243309
"121",380,249,0.535279805352798,0.109489051094891
"122",211,167,0.462287104622871,0.180048661800487
"123",270,192,0.37712895377129,0.851581508515815
"124",294,6,0.318734793187348,0.929440389294404
"125",136,33,0.708029197080292,0.0024330900243309
"126",304,189,0.496350364963504,0.150851581508516
"127",372,342,0.403892944038929,0.746958637469586
"128",52,51,0.231143552311436,0.982968369829684
"129",294,4,0.454987834549878,0.153284671532847
"130",174,238,0.608272506082725,0.0510948905109489
"131",42,386,0.267639902676399,0.970802919708029
"132",349,300,0.474452554744526,0.160583941605839
"133",45,360,0.37712895377129,0.822384428223844
"134",208,250,0.420924574209246,0.725060827250608
"135",74,330,0.403892944038929,0.790754257907543
"136",92,222,0.328467153284672,0.89051094890511
"137",374,61,0.214111922141119,0.982968369829684
"138",177,236,0.654501216545012,0.0097323600973236
"139",24,131,0.347931873479319,0.868613138686131
"140",282,209,0.484184914841849,0.18978102189781
"141",229,54,0.413625304136253,0.739659367396594
"142",296,65,0.430656934306569,0.754257907542579
"143",77,157,0.255474452554745,0.970802919708029
"144",27,258,0.447688564476886,0.751824817518248
"145",201,354,0.330900243309002,0.917274939172749
"146",410,222,0.328467153284672,0.89051094890511
"147",153,236,0.654501216545012,0.0097323600973236
"148",297,117,0.501216545012166,0.097323600973236
"149",193,345,0.221411192214112,0.978102189781022
"150",372,176,0.32360097323601,0.914841849148418
"151",36,5,0.355231143552311,0.912408759124088
"152",251,364,0.32360097323601,0.929440389294404
"153",70,70,0.411192214111922,0.78345498783455
"154",96,49,0.457420924574209,0.201946472019465
"155",242,292,0.462287104622871,0.708029197080292
"156",353,168,0.408759124087591,0.802919708029197
"157",185,370,0.262773722627737,0.97323600973236
"158",150,306,0.491484184914842,0.1338199513382
"159",206,124,0.37712895377129,0.766423357664234
"160",221,65,0.430656934306569,0.754257907542579
"161",117,34,0.571776155717762,0.0851581508515815
"162",31,167,0.462287104622871,0.180048661800487
"163",273,365,0.394160583941606,0.798053527980535
"164",137,180,0.510948905109489,0.114355231143552
"165",20,58,0.403892944038929,0.793187347931874
"166",137,57,0.45985401459854,0.180048661800487
"167",53,94,0.518248175182482,0.143552311435523
"168",404,15,0.37712895377129,0.829683698296837
"169",263,384,0.226277372262774,0.978102189781022
"170",201,147,0.527980535279805,0.10705596107056
"171",351,290,0.62287104622871,0.0194647201946472
"172",107,154,0.659367396593674,0.0267639902676399
"173",10,124,0.37712895377129,0.766423357664234
"174",313,72,0.637469586374696,0.0267639902676399
"175",319,153,0.635036496350365,0.0267639902676399
"176",195,22,0.306569343065693,0.89051094890511
"177",207,89,0.396593673965937,0.771289537712895
"178",87,298,0.647201946472019,0.0170316301703163
"179",222,48,0.386861313868613,0.819951338199513
"180",75,72,0.637469586374696,0.0267639902676399
"181",168,333,0.321167883211679,0.929440389294404
"182",153,82,0.352798053527981,0.914841849148418
"183",32,306,0.491484184914842,0.1338199513382
"184",410,293,0.403892944038929,0.790754257907543
"185",86,202,0.678832116788321,0.0024330900243309
"186",98,85,0.416058394160584,0.785888077858881
"187",278,341,0.236009732360097,0.978102189781022
"188",344,141,0.386861313868613,0.800486618004866
"189",171,124,0.37712895377129,0.766423357664234
"190",300,199,0.700729927007299,0.0024330900243309
"191",228,352,0.496350364963504,0.192214111922141
"192",161,232,0.581508515815085,0.0437956204379562
"193",329,337,0.498783454987835,0.114355231143552
"194",388,75,0.569343065693431,0.0632603406326034
"195",40,313,0.498783454987835,0.102189781021898
"196",199,345,0.221411192214112,0.978102189781022
"197",350,368,0.299270072992701,0.951338199513382
"198",199,12,0.557177615571776,0.0802919708029197
"199",364,268,0.474452554744526,0.128953771289538
"200",318,331,0.374695863746959,0.812652068126521
"201",219,37,0.659367396593674,0.0024330900243309
"202",205,236,0.654501216545012,0.0097323600973236
"203",409,10,0.287104622871046,0.963503649635037
"204",347,4,0.454987834549878,0.153284671532847
"205",297,371,0.335766423357664,0.922141119221411
"206",394,86,0.652068126520681,0.0364963503649635
"207",218,116,0.347931873479319,0.900243309002433
"208",168,357,0.389294403892944,0.795620437956204
"209",119,19,0.362530413625304,0.880778588807786
"210",67,260,0.59367396593674,0.0559610705596107
"211",87,76,0.525547445255474,0.124087591240876
"212",111,254,0.664233576642336,0.0072992700729927
"213",125,199,0.700729927007299,0.0024330900243309
"214",345,11,0.423357664233577,0.698296836982968
"215",119,364,0.32360097323601,0.929440389294404
"216",40,237,0.518248175182482,0.097323600973236
"217",245,73,0.27007299270073,0.978102189781022
"218",339,102,0.605839416058394,0.048661800486618
"219",116,328,0.364963503649635,0.805352798053528
"220",7,254,0.664233576642336,0.0072992700729927
"221",401,11,0.423357664233577,0.698296836982968
"222",208,287,0.29683698296837,0.939172749391727
"223",279,370,0.262773722627737,0.97323600973236
"224",175,187,0.301703163017032,0.94647201946472
"225",253,309,0.418491484184915,0.761557177615572
"226",19,249,0.535279805352798,0.109489051094891
"227",125,228,0.686131386861314,0.0024330900243309
"228",75,397,0.267639902676399,0.968369829683698
"229",45,243,0.549878345498783,0.104622871046229
"230",236,371,0.335766423357664,0.922141119221411
"231",3,320,0.420924574209246,0.708029197080292
"232",402,325,0.559610705596107,0.0608272506082725
"233",34,50,0.462287104622871,0.690997566909976
"234",229,30,0.469586374695864,0.180048661800487
"235",76,117,0.501216545012166,0.097323600973236
"236",119,15,0.37712895377129,0.829683698296837
"237",38,54,0.413625304136253,0.739659367396594
"238",223,275,0.576642335766423,0.0705596107055961
"239",238,354,0.330900243309002,0.917274939172749
"240",406,170,0.367396593673966,0.86374695863747
"241",347,263,0.498783454987835,0.141119221411192
"242",405,4,0.454987834549878,0.153284671532847
"243",210,352,0.496350364963504,0.192214111922141
"244",186,364,0.32360097323601,0.929440389294404
"245",126,12,0.557177615571776,0.0802919708029197
"246",262,342,0.403892944038929,0.746958637469586
"247",126,51,0.231143552311436,0.982968369829684
"248",151,402,0.289537712895377,0.963503649635037
"249",248,86,0.652068126520681,0.0364963503649635
"250",341,193,0.613138686131387,0.0291970802919708
"251",297,104,0.389294403892944,0.883211678832117
"252",303,404,0.425790754257908,0.880778588807786
"253",159,301,0.503649635036496,0.153284671532847
"254",304,238,0.608272506082725,0.0510948905109489
"255",123,347,0.313868613138686,0.944038929440389
"256",200,34,0.571776155717762,0.0851581508515815
"257",176,366,0.420924574209246,0.790754257907543
"258",151,273,0.515815085158151,0.148418491484185
"259",73,353,0.450121654501217,0.693430656934307
"260",375,157,0.255474452554745,0.970802919708029
"261",3,180,0.510948905109489,0.114355231143552
"262",328,9,0.374695863746959,0.858880778588808
"263",197,364,0.32360097323601,0.929440389294404
"264",245,208,0.416058394160584,0.771289537712895
"265",245,240,0.545012165450122,0.0802919708029197
"266",162,122,0.282238442822384,0.929440389294404
"267",385,299,0.472019464720195,0.160583941605839
"268",294,215,0.493917274939173,0.124087591240876
"269",297,170,0.367396593673966,0.86374695863747
"270",404,216,0.608272506082725,0.0291970802919708
"271",22,372,0.209245742092457,0.987834549878346
"272",148,89,0.396593673965937,0.771289537712895
"273",108,103,0.523114355231144,0.138686131386861
"274",280,118,0.437956204379562,0.715328467153285
"275",375,103,0.523114355231144,0.138686131386861
"276",225,12,0.557177615571776,0.0802919708029197
"277",92,272,0.394160583941606,0.761557177615572
"278",174,148,0.515815085158151,0.201946472019465
"279",265,304,0.501216545012166,0.160583941605839
"280",249,171,0.591240875912409,0.0437956204379562
"281",307,87,0.659367396593674,0.0754257907542579
"282",287,80,0.316301703163017,0.951338199513382
"283",204,108,0.476885644768856,0.153284671532847
"284",340,66,0.384428223844282,0.81021897810219
"285",221,29,0.542579075425791,0.111922141119221
"286",145,313,0.498783454987835,0.102189781021898
"287",257,207,0.64963503649635,0.0048661800486618
"288",105,192,0.37712895377129,0.851581508515815
"289",232,345,0.221411192214112,0.978102189781022
"290",168,111,0.559610705596107,0.0802919708029197
"291",60,4,0.454987834549878,0.153284671532847
"292",12,324,0.639902676399027,0.0024330900243309
"293",276,157,0.255474452554745,0.970802919708029
"294",310,44,0.481751824817518,0.182481751824818
"295",351,121,0.347931873479319,0.895377128953771
"296",287,156,0.549878345498783,0.116788321167883
"297",29,365,0.394160583941606,0.798053527980535
"298",106,78,0.364963503649635,0.873479318734793
"299",238,141,0.386861313868613,0.800486618004866
"300",142,346,0.274939172749392,0.94647201946472
"301",194,385,0.233576642335766,0.987834549878346
"302",96,38,0.671532846715328,0.0097323600973236
"303",93,247,0.583941605839416,0.048661800486618
"304",95,86,0.652068126520681,0.0364963503649635
"305",190,301,0.503649635036496,0.153284671532847
"306",390,111,0.559610705596107,0.0802919708029197
"307",271,271,0.262773722627737,0.961070559610706
"308",59,207,0.64963503649635,0.0048661800486618
"309",43,209,0.484184914841849,0.18978102189781
"310",339,283,0.535279805352798,0.0924574209245742
"311",238,152,0.442822384428224,0.744525547445255
"312",369,180,0.510948905109489,0.114355231143552
"313",12,189,0.496350364963504,0.150851581508516
"314",132,409,0.32360097323601,0.929440389294404
"315",246,6,0.318734793187348,0.929440389294404
"316",368,171,0.591240875912409,0.0437956204379562
"317",107,238,0.608272506082725,0.0510948905109489
"318",7,109,0.338199513381995,0.895377128953771
"319",162,11,0.423357664233577,0.698296836982968
"320",143,365,0.394160583941606,0.798053527980535
"321",159,114,0.569343065693431,0.0656934306569343
"322",127,399,0.279805352798054,0.948905109489051
"323",123,348,0.437956204379562,0.180048661800487
"324",294,223,0.708029197080292,0.0024330900243309
"325",119,335,0.542579075425791,0.10705596107056
"326",98,320,0.420924574209246,0.708029197080292
"327",120,391,0.418491484184915,0.742092457420925
"328",407,308,0.408759124087591,0.766423357664234
"329",216,285,0.399026763990268,0.851581508515815
"330",409,145,0.496350364963504,0.165450121654501
"331",49,5,0.355231143552311,0.912408759124088
"332",235,385,0.233576642335766,0.987834549878346
"333",35,150,0.364963503649635,0.897810218978102
"334",86,20,0.369829683698297,0.817518248175182
"335",259,160,0.347931873479319,0.812652068126521
"336",198,171,0.591240875912409,0.0437956204379562
"337",292,320,0.420924574209246,0.708029197080292
"338",161,4,0.454987834549878,0.153284671532847
"339",51,210,0.45985401459854,0.192214111922141
"340",281,154,0.659367396593674,0.0267639902676399
"341",375,39,0.367396593673966,0.846715328467153
"342",241,135,0.299270072992701,0.941605839416058
"343",377,334,0.70316301703163,0.0024330900243309
"344",340,102,0.605839416058394,0.048661800486618
"345",22,365,0.394160583941606,0.798053527980535
"346",136,326,0.656934306569343,0.0097323600973236
"347",345,183,0.557177615571776,0.0851581508515815
"348",140,9,0.374695863746959,0.858880778588808
"349",388,33,0.708029197080292,0.0024330900243309
"350",264,327,0.445255474452555,0.160583941605839
"351",103,23,0.423357664233577,0.690997566909976
"352",73,327,0.445255474452555,0.160583941605839
"353",285,43,0.605839416058394,0.0364963503649635
"354",143,174,0.661800486618005,0.0024330900243309
"355",331,400,0.386861313868613,0.751824817518248
"356",106,129,0.457420924574209,0.72992700729927
"357",317,159,0.445255474452555,0.712895377128954
"358",276,396,0.21654501216545,0.975669099756691
"359",340,277,0.596107055961071,0.0462287104622871
"360",392,203,0.608272506082725,0.024330900243309
"361",161,204,0.301703163017032,0.939172749391727
"362",80,99,0.369829683698297,0.832116788321168
"363",358,234,0.238442822384428,0.97323600973236
"364",275,304,0.501216545012166,0.160583941605839
"365",343,373,0.27007299270073,0.956204379562044
"366",223,249,0.535279805352798,0.109489051094891
"367",390,120,0.498783454987835,0.761557177615572
"368",342,288,0.40632603406326,0.812652068126521
"369",28,193,0.613138686131387,0.0291970802919708
"370",289,16,0.294403892944039,0.929440389294404
"371",15,204,0.301703163017032,0.939172749391727
"372",237,30,0.469586374695864,0.180048661800487
"373",34,195,0.423357664233577,0.70316301703163
"374",174,127,0.326034063260341,0.912408759124088
"375",279,3,0.260340632603406,0.956204379562044
"376",254,345,0.221411192214112,0.978102189781022
"377",317,4,0.454987834549878,0.153284671532847
"378",259,13,0.364963503649635,0.819951338199513
"379",365,241,0.62043795620438,0.0364963503649635
"380",86,311,0.62043795620438,0.048661800486618
"381",258,172,0.476885644768856,0.158150851581509
"382",359,407,0.313868613138686,0.953771289537713
"383",364,118,0.437956204379562,0.715328467153285
"384",278,168,0.408759124087591,0.802919708029197
"385",49,195,0.423357664233577,0.70316301703163
"386",142,193,0.613138686131387,0.0291970802919708
"387",337,22,0.306569343065693,0.89051094890511
"388",9,120,0.498783454987835,0.761557177615572
"389",143,167,0.462287104622871,0.180048661800487
"390",147,389,0.357664233576642,0.83698296836983
"391",152,50,0.462287104622871,0.690997566909976
"392",353,369,0.340632603406326,0.905109489051095
"393",86,150,0.364963503649635,0.897810218978102
"394",98,55,0.401459854014599,0.846715328467153
"395",229,118,0.437956204379562,0.715328467153285
"396",144,281,0.598540145985402,0.0608272506082725
"397",264,93,0.669099756690998,0.0413625304136253
"398",398,137,0.447688564476886,0.717761557177616
"399",8,312,0.291970802919708,0.965936739659367
"400",297,219,0.678832116788321,0.0194647201946472
"401",202,198,0.654501216545012,0.0024330900243309
"402",44,381,0.416058394160584,0.705596107055961
"403",76,138,0.316301703163017,0.89051094890511
"404",361,204,0.301703163017032,0.939172749391727
"405",404,44,0.481751824817518,0.182481751824818
"406",213,24,0.345498783454988,0.873479318734793
"407",288,103,0.523114355231144,0.138686131386861
"408",40,163,0.48661800486618,0.1338199513382
"409",51,93,0.669099756690998,0.0413625304136253
"410",282,187,0.301703163017032,0.94647201946472
