"","bootstrap_train","bootstrap_test","p_values","p0_values"
"56",265,176,0.335766423357664,0.885644768856448
"57",206,299,0.265206812652068,0.970802919708029
"58",252,216,0.681265206812652,0.048661800486618
"59",48,376,0.279805352798054,0.987834549878346
"60",157,108,0.564476885644769,0.160583941605839
"61",279,92,0.608272506082725,0.138686131386861
"62",299,100,0.343065693430657,0.956204379562044
"63",6,270,0.272506082725061,0.987834549878346
"64",249,155,0.759124087591241,0.0389294403892944
"65",163,35,0.59367396593674,0.153284671532847
"66",346,215,0.391727493917275,0.91970802919708
"67",190,3,0.262773722627737,0.948905109489051
"68",186,6,0.352798053527981,0.829683698296837
"69",30,129,0.425790754257908,0.849148418491484
"70",351,88,0.603406326034063,0.158150851581509
"71",123,114,0.309002433090024,0.948905109489051
"72",65,373,0.630170316301703,0.160583941605839
"73",312,37,0.369829683698297,0.880778588807786
"74",107,377,0.625304136253041,0.109489051094891
"75",366,34,0.652068126520681,0.102189781021898
"76",151,153,0.338199513381995,0.897810218978102
"77",106,77,0.454987834549878,0.744525547445255
"78",198,45,0.238442822384428,0.987834549878346
"79",215,101,0.450121654501217,0.798053527980535
"80",390,78,0.678832116788321,0.0510948905109489
"81",201,61,0.503649635036496,0.763990267639903
"82",305,368,0.4330900243309,0.854014598540146
"83",212,160,0.357664233576642,0.86374695863747
"84",2,303,0.306569343065693,0.895377128953771
"85",82,83,0.613138686131387,0.124087591240876
"86",99,248,0.545012165450122,0.226277372262774
"87",272,356,0.554744525547445,0.150851581508516
"88",98,285,0.712895377128954,0.024330900243309
"89",265,143,0.223844282238443,0.987834549878346
"90",45,111,0.316301703163017,0.934306569343066
"91",47,291,0.574209245742092,0.138686131386861
"92",359,59,0.720194647201946,0.0072992700729927
"93",203,42,0.576642335766423,0.182481751824818
"94",107,236,0.564476885644769,0.204379562043796
"95",6,48,0.664233576642336,0.0656934306569343
"96",199,179,0.454987834549878,0.766423357664234
"97",88,340,0.635036496350365,0.121654501216545
"98",122,88,0.603406326034063,0.158150851581509
"99",116,227,0.554744525547445,0.18978102189781
"100",42,379,0.693430656934307,0.0364963503649635
"101",118,247,0.639902676399027,0.0997566909975669
"102",398,208,0.454987834549878,0.788321167883212
"103",188,404,0.569343065693431,0.204379562043796
"104",147,306,0.586374695863747,0.150851581508516
"105",160,290,0.569343065693431,0.16301703163017
"106",72,27,0.37712895377129,0.86374695863747
"107",257,291,0.574209245742092,0.138686131386861
"108",302,156,0.272506082725061,0.965936739659367
"109",406,123,0.24330900243309,0.985401459854015
"110",269,269,0.610705596107056,0.126520681265207
"111",228,369,0.257907542579075,0.956204379562044
"112",197,87,0.445255474452555,0.761557177615572
"113",404,47,0.437956204379562,0.817518248175182
"114",30,120,0.318734793187348,0.934306569343066
"115",139,383,0.615571776155718,0.102189781021898
"116",58,148,0.333333333333333,0.939172749391727
"117",197,234,0.248175182481752,0.987834549878346
"118",68,218,0.552311435523114,0.16301703163017
"119",207,341,0.364963503649635,0.875912408759124
"120",57,4,0.62043795620438,0.131386861313869
"121",32,82,0.40632603406326,0.819951338199513
"122",300,46,0.583941605839416,0.13625304136253
"123",240,207,0.688564476885645,0.0462287104622871
"124",3,320,0.484184914841849,0.793187347931874
"125",386,81,0.464720194647202,0.749391727493917
"126",81,205,0.695863746958638,0.0170316301703163
"127",237,31,0.571776155717762,0.150851581508516
"128",197,25,0.596107055961071,0.116788321167883
"129",293,165,0.506082725060827,0.233576642335766
"130",100,165,0.506082725060827,0.233576642335766
"131",125,229,0.525547445255474,0.175182481751825
"132",61,104,0.420924574209246,0.805352798053528
"133",397,222,0.569343065693431,0.184914841849148
"134",279,381,0.506082725060827,0.759124087591241
"135",44,252,0.732360097323601,0.0048661800486618
"136",206,257,0.72992700729927,0.0024330900243309
"137",272,317,0.654501216545012,0.0924574209245742
"138",83,270,0.272506082725061,0.987834549878346
"139",154,256,0.552311435523114,0.155717761557178
"140",276,288,0.484184914841849,0.221411192214112
"141",371,175,0.530413625304136,0.21654501216545
"142",251,241,0.530413625304136,0.206812652068127
"143",351,323,0.481751824817518,0.223844282238443
"144",384,232,0.515815085158151,0.231143552311436
"145",319,327,0.508515815085158,0.209245742092457
"146",92,157,0.289537712895377,0.912408759124088
"147",236,227,0.554744525547445,0.18978102189781
"148",92,5,0.695863746958638,0.024330900243309
"149",167,156,0.272506082725061,0.965936739659367
"150",97,304,0.389294403892944,0.846715328467153
"151",366,236,0.564476885644769,0.204379562043796
"152",295,254,0.452554744525547,0.802919708029197
"153",155,126,0.255474452554745,0.982968369829684
"154",96,176,0.335766423357664,0.885644768856448
"155",20,172,0.671532846715328,0.0851581508515815
"156",90,354,0.330900243309002,0.895377128953771
"157",81,210,0.481751824817518,0.763990267639903
"158",122,172,0.671532846715328,0.0851581508515815
"159",111,407,0.530413625304136,0.231143552311436
"160",278,37,0.369829683698297,0.880778588807786
"161",16,306,0.586374695863747,0.150851581508516
"162",252,222,0.569343065693431,0.184914841849148
"163",326,157,0.289537712895377,0.912408759124088
"164",62,233,0.479318734793187,0.233576642335766
"165",325,100,0.343065693430657,0.956204379562044
"166",26,175,0.530413625304136,0.21654501216545
"167",91,371,0.583941605839416,0.194647201946472
"168",120,135,0.372262773722628,0.819951338199513
"169",231,17,0.389294403892944,0.815085158150852
"170",226,149,0.690997566909976,0.0559610705596107
"171",191,116,0.549878345498783,0.211678832116788
"172",131,224,0.588807785888078,0.150851581508516
"173",366,280,0.557177615571776,0.182481751824818
"174",322,301,0.282238442822384,0.929440389294404
"175",61,266,0.67639902676399,0.116788321167883
"176",248,38,0.525547445255474,0.211678832116788
"177",115,129,0.425790754257908,0.849148418491484
"178",326,141,0.326034063260341,0.914841849148418
"179",192,117,0.583941605839416,0.141119221411192
"180",405,300,0.309002433090024,0.91970802919708
"181",391,268,0.503649635036496,0.761557177615572
"182",50,114,0.309002433090024,0.948905109489051
"183",336,408,0.454987834549878,0.795620437956204
"184",192,270,0.272506082725061,0.987834549878346
"185",283,369,0.257907542579075,0.956204379562044
"186",106,321,0.384428223844282,0.832116788321168
"187",257,150,0.267639902676399,0.958637469586375
"188",217,261,0.530413625304136,0.231143552311436
"189",363,152,0.343065693430657,0.878345498783455
"190",64,341,0.364963503649635,0.875912408759124
"191",156,66,0.562043795620438,0.143552311435523
"192",169,390,0.720194647201946,0.0316301703163017
"193",309,208,0.454987834549878,0.788321167883212
"194",216,377,0.625304136253041,0.109489051094891
"195",207,287,0.673965936739659,0.0656934306569343
"196",132,5,0.695863746958638,0.024330900243309
"197",338,325,0.248175182481752,0.987834549878346
"198",312,227,0.554744525547445,0.18978102189781
"199",95,54,0.693430656934307,0.0072992700729927
"200",190,158,0.289537712895377,0.931873479318735
"201",224,403,0.360097323600973,0.89051094890511
"202",147,291,0.574209245742092,0.138686131386861
"203",196,15,0.437956204379562,0.744525547445255
"204",341,270,0.272506082725061,0.987834549878346
"205",262,4,0.62043795620438,0.131386861313869
"206",254,198,0.291970802919708,0.985401459854015
"207",185,99,0.440389294403893,0.817518248175182
"208",38,367,0.420924574209246,0.75669099756691
"209",232,145,0.391727493917275,0.875912408759124
"210",176,395,0.326034063260341,0.900243309002433
"211",268,27,0.37712895377129,0.86374695863747
"212",237,315,0.501216545012166,0.773722627737226
"213",203,52,0.425790754257908,0.807785888077859
"214",284,36,0.255474452554745,0.987834549878346
"215",56,358,0.498783454987835,0.737226277372263
"216",353,358,0.498783454987835,0.737226277372263
"217",254,187,0.525547445255474,0.211678832116788
"218",21,409,0.618004866180049,0.141119221411192
"219",76,125,0.693430656934307,0.0608272506082725
"220",24,14,0.508515815085158,0.211678832116788
"221",55,333,0.45985401459854,0.768856447688564
"222",142,296,0.396593673965937,0.832116788321168
"223",3,223,0.627737226277372,0.1338199513382
"224",109,45,0.238442822384428,0.987834549878346
"225",408,391,0.571776155717762,0.192214111922141
"226",84,223,0.627737226277372,0.1338199513382
"227",80,397,0.700729927007299,0.0656934306569343
"228",110,195,0.248175182481752,0.987834549878346
"229",91,173,0.413625304136253,0.795620437956204
"230",180,218,0.552311435523114,0.16301703163017
"231",344,215,0.391727493917275,0.91970802919708
"232",303,88,0.603406326034063,0.158150851581509
"233",335,168,0.248175182481752,0.975669099756691
"234",218,74,0.630170316301703,0.114355231143552
"235",230,48,0.664233576642336,0.0656934306569343
"236",387,406,0.722627737226277,0.204379562043796
"237",135,263,0.571776155717762,0.13625304136253
"238",19,15,0.437956204379562,0.744525547445255
"239",351,86,0.369829683698297,0.854014598540146
"240",64,347,0.306569343065693,0.963503649635037
"241",74,145,0.391727493917275,0.875912408759124
"242",42,277,0.545012165450122,0.182481751824818
"243",244,259,0.59367396593674,0.187347931873479
"244",342,128,0.330900243309002,0.873479318734793
"245",85,282,0.265206812652068,0.953771289537713
"246",145,357,0.547445255474453,0.18978102189781
"247",200,213,0.321167883211679,0.939172749391727
"248",125,283,0.437956204379562,0.768856447688564
"249",194,20,0.72992700729927,0.0048661800486618
"250",206,247,0.639902676399027,0.0997566909975669
"251",371,125,0.693430656934307,0.0608272506082725
"252",155,163,0.355231143552311,0.987834549878346
"253",292,338,0.637469586374696,0.0827250608272506
"254",136,5,0.695863746958638,0.024330900243309
"255",277,221,0.493917274939173,0.214111922141119
"256",262,226,0.489051094890511,0.776155717761557
"257",205,21,0.654501216545012,0.109489051094891
"258",358,157,0.289537712895377,0.912408759124088
"259",386,276,0.250608272506083,0.982968369829684
"260",91,84,0.523114355231144,0.194647201946472
"261",252,201,0.245742092457421,0.987834549878346
"262",15,300,0.309002433090024,0.91970802919708
"263",361,38,0.525547445255474,0.211678832116788
"264",358,144,0.454987834549878,0.807785888077859
"265",386,242,0.501216545012166,0.184914841849148
"266",146,353,0.661800486618005,0.0924574209245742
"267",268,170,0.287104622871046,0.948905109489051
"268",277,14,0.508515815085158,0.211678832116788
"269",237,189,0.411192214111922,0.834549878345499
"270",142,408,0.454987834549878,0.795620437956204
"271",31,399,0.542579075425791,0.233576642335766
"272",257,214,0.5669099756691,0.150851581508516
"273",333,139,0.535279805352798,0.214111922141119
"274",384,392,0.654501216545012,0.1338199513382
"275",137,212,0.384428223844282,0.815085158150852
"276",86,161,0.639902676399027,0.141119221411192
"277",306,237,0.722627737226277,0.0924574209245742
"278",331,22,0.37712895377129,0.86374695863747
"279",110,162,0.503649635036496,0.226277372262774
"280",50,186,0.518248175182482,0.238442822384428
"281",213,348,0.557177615571776,0.170316301703163
"282",175,391,0.571776155717762,0.192214111922141
"283",379,354,0.330900243309002,0.895377128953771
"284",48,145,0.391727493917275,0.875912408759124
"285",335,271,0.523114355231144,0.214111922141119
"286",311,410,0.304136253041363,0.924574209245742
"287",392,378,0.445255474452555,0.749391727493917
"288",123,177,0.299270072992701,0.912408759124088
"289",164,321,0.384428223844282,0.832116788321168
"290",134,332,0.32360097323601,0.902676399026764
"291",99,26,0.37956204379562,0.854014598540146
"292",138,136,0.552311435523114,0.211678832116788
"293",223,18,0.610705596107056,0.0875912408759124
"294",173,276,0.250608272506083,0.982968369829684
"295",266,121,0.345498783454988,0.885644768856448
"296",190,303,0.306569343065693,0.895377128953771
"297",139,59,0.720194647201946,0.0072992700729927
"298",33,201,0.245742092457421,0.987834549878346
"299",176,119,0.294403892944039,0.94647201946472
"300",240,354,0.330900243309002,0.895377128953771
"301",406,262,0.299270072992701,0.982968369829684
"302",253,396,0.372262773722628,0.868613138686131
"303",180,110,0.67639902676399,0.0851581508515815
"304",211,119,0.294403892944039,0.94647201946472
"305",325,230,0.272506082725061,0.963503649635037
"306",158,314,0.389294403892944,0.812652068126521
"307",157,241,0.530413625304136,0.206812652068127
"308",63,305,0.644768856447689,0.0948905109489051
"309",62,196,0.630170316301703,0.143552311435523
"310",134,9,0.454987834549878,0.805352798053528
"311",319,12,0.457420924574209,0.827250608272506
"312",235,214,0.5669099756691,0.150851581508516
"313",225,378,0.445255474452555,0.749391727493917
"314",325,391,0.571776155717762,0.192214111922141
"315",82,120,0.318734793187348,0.934306569343066
"316",190,365,0.464720194647202,0.746958637469586
"317",109,325,0.248175182481752,0.987834549878346
"318",224,397,0.700729927007299,0.0656934306569343
"319",300,230,0.272506082725061,0.963503649635037
"320",257,361,0.32360097323601,0.934306569343066
"321",348,296,0.396593673965937,0.832116788321168
"322",59,99,0.440389294403893,0.817518248175182
"323",258,173,0.413625304136253,0.795620437956204
"324",46,319,0.742092457420925,0.0316301703163017
"325",76,93,0.586374695863747,0.150851581508516
"326",87,80,0.525547445255474,0.218978102189781
"327",344,93,0.586374695863747,0.150851581508516
"328",163,248,0.545012165450122,0.226277372262774
"329",169,354,0.330900243309002,0.895377128953771
"330",325,142,0.309002433090024,0.929440389294404
"331",308,113,0.67639902676399,0.0851581508515815
"332",76,200,0.693430656934307,0.0535279805352798
"333",372,408,0.454987834549878,0.795620437956204
"334",46,74,0.630170316301703,0.114355231143552
"335",173,239,0.618004866180049,0.131386861313869
"336",215,180,0.530413625304136,0.209245742092457
"337",156,102,0.35036496350365,0.866180048661801
"338",224,189,0.411192214111922,0.834549878345499
"339",356,238,0.537712895377129,0.21654501216545
"340",304,92,0.608272506082725,0.138686131386861
"341",354,271,0.523114355231144,0.214111922141119
"342",215,171,0.603406326034063,0.126520681265207
"343",396,171,0.603406326034063,0.126520681265207
"344",76,312,0.603406326034063,0.175182481751825
"345",318,148,0.333333333333333,0.939172749391727
"346",239,323,0.481751824817518,0.223844282238443
"347",134,99,0.440389294403893,0.817518248175182
"348",358,240,0.457420924574209,0.78345498783455
"349",307,106,0.248175182481752,0.961070559610706
"350",15,159,0.304136253041363,0.917274939172749
"351",340,397,0.700729927007299,0.0656934306569343
"352",292,342,0.442822384428224,0.802919708029197
"353",216,231,0.311435523114355,0.929440389294404
"354",155,395,0.326034063260341,0.900243309002433
"355",327,199,0.48661800486618,0.240875912408759
"356",320,139,0.535279805352798,0.214111922141119
"357",335,17,0.389294403892944,0.815085158150852
"358",340,266,0.67639902676399,0.116788321167883
"359",247,273,0.35036496350365,0.888077858880779
"360",386,201,0.245742092457421,0.987834549878346
"361",296,282,0.265206812652068,0.953771289537713
"362",376,247,0.639902676399027,0.0997566909975669
"363",259,162,0.503649635036496,0.226277372262774
"364",81,400,0.576642335766423,0.201946472019465
"365",89,23,0.399026763990268,0.846715328467153
"366",80,62,0.739659367396594,0.0024330900243309
"367",284,180,0.530413625304136,0.209245742092457
"368",283,281,0.255474452554745,0.963503649635037
"369",66,187,0.525547445255474,0.211678832116788
"370",368,131,0.54014598540146,0.206812652068127
"371",278,257,0.72992700729927,0.0024330900243309
"372",405,385,0.608272506082725,0.148418491484185
"373",134,54,0.693430656934307,0.0072992700729927
"374",84,404,0.569343065693431,0.204379562043796
"375",138,299,0.265206812652068,0.970802919708029
"376",155,1,0.632603406326034,0.148418491484185
"377",298,112,0.248175182481752,0.987834549878346
"378",289,28,0.527980535279805,0.194647201946472
"379",296,353,0.661800486618005,0.0924574209245742
"380",313,13,0.686131386861314,0.0340632603406326
"381",252,101,0.450121654501217,0.798053527980535
"382",98,103,0.59367396593674,0.172749391727494
"383",67,366,0.447688564476886,0.75669099756691
"384",272,84,0.523114355231144,0.194647201946472
"385",262,187,0.525547445255474,0.211678832116788
"386",109,217,0.688564476885645,0.0632603406326034
"387",331,329,0.712895377128954,0.0170316301703163
"388",269,280,0.557177615571776,0.182481751824818
"389",163,296,0.396593673965937,0.832116788321168
"390",211,46,0.583941605839416,0.13625304136253
"391",23,41,0.530413625304136,0.211678832116788
"392",158,1,0.632603406326034,0.148418491484185
"393",33,146,0.535279805352798,0.223844282238443
"394",263,92,0.608272506082725,0.138686131386861
"395",267,389,0.506082725060827,0.194647201946472
"396",297,262,0.299270072992701,0.982968369829684
"397",343,228,0.605839416058394,0.153284671532847
"398",126,196,0.630170316301703,0.143552311435523
"399",166,325,0.248175182481752,0.987834549878346
"400",346,102,0.35036496350365,0.866180048661801
"401",406,306,0.586374695863747,0.150851581508516
"402",123,143,0.223844282238443,0.987834549878346
"403",288,97,0.686131386861314,0.0389294403892944
"404",168,355,0.537712895377129,0.197080291970803
"405",253,364,0.564476885644769,0.194647201946472
"406",135,402,0.274939172749392,0.929440389294404
"407",30,369,0.257907542579075,0.956204379562044
"408",11,401,0.574209245742092,0.167883211678832
"409",376,156,0.272506082725061,0.965936739659367
"410",353,199,0.48661800486618,0.240875912408759
