"","bootstrap_train","bootstrap_test","p_values","p0_values"
"79",28,266,0.411192214111922,0.751824817518248
"80",320,99,0.233576642335766,0.956204379562044
"81",317,375,0.309002433090024,0.905109489051095
"82",295,258,0.35036496350365,0.805352798053528
"83",154,66,0.527980535279805,0.111922141119221
"84",321,314,0.510948905109489,0.656934306569343
"85",121,86,0.338199513381995,0.878345498783455
"86",214,178,0.652068126520681,0.0072992700729927
"87",306,165,0.637469586374696,0.0024330900243309
"88",4,6,0.372262773722628,0.700729927007299
"89",249,375,0.309002433090024,0.905109489051095
"90",177,109,0.318734793187348,0.827250608272506
"91",256,144,0.581508515815085,0.0948905109489051
"92",327,112,0.301703163017032,0.878345498783455
"93",223,261,0.62287104622871,0.0121654501216545
"94",34,276,0.289537712895377,0.868613138686131
"95",404,273,0.576642335766423,0.0705596107055961
"96",348,149,0.571776155717762,0.700729927007299
"97",261,18,0.630170316301703,0.0681265206812652
"98",116,10,0.508515815085158,0.1338199513382
"99",223,268,0.603406326034063,0.0656934306569343
"100",294,235,0.428223844282238,0.717761557177616
"101",347,327,0.364963503649635,0.805352798053528
"102",389,153,0.369829683698297,0.746958637469586
"103",212,289,0.527980535279805,0.116788321167883
"104",208,47,0.450121654501217,0.114355231143552
"105",213,292,0.54014598540146,0.0924574209245742
"106",246,243,0.418491484184915,0.746958637469586
"107",277,215,0.491484184914842,0.793187347931874
"108",261,168,0.530413625304136,0.131386861313869
"109",104,152,0.413625304136253,0.708029197080292
"110",90,238,0.503649635036496,0.145985401459854
"111",250,11,0.369829683698297,0.788321167883212
"112",402,135,0.442822384428224,0.744525547445255
"113",291,99,0.233576642335766,0.956204379562044
"114",239,192,0.226277372262774,0.929440389294404
"115",3,227,0.467153284671533,0.710462287104623
"116",2,174,0.257907542579075,0.909975669099757
"117",150,132,0.605839416058394,0.0194647201946472
"118",191,113,0.525547445255474,0.128953771289538
"119",93,380,0.369829683698297,0.817518248175182
"120",218,26,0.262773722627737,0.936739659367397
"121",256,346,0.313868613138686,0.868613138686131
"122",185,297,0.160583941605839,0.961070559610706
"123",304,212,0.304136253041363,0.86374695863747
"124",214,143,0.345498783454988,0.81021897810219
"125",125,369,0.175182481751825,0.963503649635037
"126",69,234,0.199513381995134,0.975669099756691
"127",221,344,0.535279805352798,0.150851581508516
"128",321,235,0.428223844282238,0.717761557177616
"129",42,51,0.437956204379562,0.749391727493917
"130",190,175,0.579075425790754,0.0754257907542579
"131",321,286,0.411192214111922,0.746958637469586
"132",49,24,0.520681265206813,0.121654501216545
"133",147,274,0.518248175182482,0.0632603406326034
"134",209,61,0.369829683698297,0.807785888077859
"135",322,214,0.549878345498783,0.0632603406326034
"136",384,209,0.27007299270073,0.936739659367397
"137",306,160,0.520681265206813,0.695863746958638
"138",407,265,0.45985401459854,0.67639902676399
"139",106,73,0.309002433090024,0.827250608272506
"140",409,170,0.479318734793187,0.639902676399027
"141",279,73,0.309002433090024,0.827250608272506
"142",56,22,0.372262773722628,0.805352798053528
"143",184,286,0.411192214111922,0.746958637469586
"144",144,347,0.221411192214112,0.963503649635037
"145",167,196,0.338199513381995,0.788321167883212
"146",37,351,0.294403892944039,0.78345498783455
"147",111,5,0.520681265206813,0.114355231143552
"148",382,3,0.21654501216545,0.944038929440389
"149",127,94,0.226277372262774,0.941605839416058
"150",80,174,0.257907542579075,0.909975669099757
"151",81,65,0.496350364963504,0.16301703163017
"152",282,274,0.518248175182482,0.0632603406326034
"153",239,90,0.238442822384428,0.841849148418491
"154",356,398,0.557177615571776,0.0900243309002433
"155",237,391,0.418491484184915,0.722627737226277
"156",217,289,0.527980535279805,0.116788321167883
"157",250,377,0.374695863746959,0.717761557177616
"158",5,348,0.40632603406326,0.817518248175182
"159",171,123,0.430656934306569,0.683698296836983
"160",226,123,0.430656934306569,0.683698296836983
"161",37,97,0.352798053527981,0.83698296836983
"162",312,264,0.40632603406326,0.659367396593674
"163",380,347,0.221411192214112,0.963503649635037
"164",168,213,0.211678832116788,0.958637469586375
"165",318,159,0.218978102189781,0.970802919708029
"166",15,407,0.291970802919708,0.856447688564477
"167",297,209,0.27007299270073,0.936739659367397
"168",296,377,0.374695863746959,0.717761557177616
"169",385,361,0.250608272506083,0.953771289537713
"170",400,8,0.440389294403893,0.798053527980535
"171",236,214,0.549878345498783,0.0632603406326034
"172",212,123,0.430656934306569,0.683698296836983
"173",320,198,0.408759124087591,0.771289537712895
"174",251,147,0.172749391727494,0.978102189781022
"175",20,53,0.479318734793187,0.143552311435523
"176",170,345,0.355231143552311,0.815085158150852
"177",138,74,0.279805352798054,0.773722627737226
"178",22,12,0.479318734793187,0.705596107055961
"179",398,243,0.418491484184915,0.746958637469586
"180",33,22,0.372262773722628,0.805352798053528
"181",68,401,0.527980535279805,0.165450121654501
"182",17,43,0.506082725060827,0.666666666666667
"183",213,236,0.644768856447689,0.0024330900243309
"184",373,164,0.316301703163017,0.83698296836983
"185",78,206,0.532846715328467,0.10705596107056
"186",325,308,0.309002433090024,0.875912408759124
"187",260,214,0.549878345498783,0.0632603406326034
"188",17,245,0.177615571776156,0.990267639902676
"189",236,53,0.479318734793187,0.143552311435523
"190",295,16,0.423357664233577,0.749391727493917
"191",255,146,0.605839416058394,0.0559610705596107
"192",389,180,0.625304136253041,0.0437956204379562
"193",111,315,0.508515815085158,0.201946472019465
"194",352,261,0.62287104622871,0.0121654501216545
"195",269,280,0.632603406326034,0.0462287104622871
"196",240,388,0.240875912408759,0.970802919708029
"197",168,63,0.579075425790754,0.111922141119221
"198",336,406,0.403892944038929,0.798053527980535
"199",63,294,0.384428223844282,0.795620437956204
"200",208,389,0.464720194647202,0.637469586374696
"201",71,346,0.313868613138686,0.868613138686131
"202",78,359,0.374695863746959,0.746958637469586
"203",281,76,0.401459854014599,0.771289537712895
"204",394,54,0.630170316301703,0.0072992700729927
"205",308,278,0.508515815085158,0.150851581508516
"206",259,222,0.423357664233577,0.70316301703163
"207",207,397,0.389294403892944,0.800486618004866
"208",236,251,0.396593673965937,0.790754257907543
"209",55,76,0.401459854014599,0.771289537712895
"210",331,326,0.562043795620438,0.141119221411192
"211",80,88,0.374695863746959,0.805352798053528
"212",203,370,0.277372262773723,0.885644768856448
"213",246,70,0.267639902676399,0.885644768856448
"214",263,133,0.627737226277372,0.0267639902676399
"215",82,111,0.318734793187348,0.861313868613139
"216",99,261,0.62287104622871,0.0121654501216545
"217",154,65,0.496350364963504,0.16301703163017
"218",382,184,0.223844282238443,0.866180048661801
"219",277,267,0.554744525547445,0.104622871046229
"220",343,104,0.245742092457421,0.929440389294404
"221",299,232,0.328467153284672,0.693430656934307
"222",156,339,0.642335766423358,0.0316301703163017
"223",372,8,0.440389294403893,0.798053527980535
"224",1,304,0.418491484184915,0.759124087591241
"225",40,123,0.430656934306569,0.683698296836983
"226",53,92,0.381995133819951,0.798053527980535
"227",210,215,0.491484184914842,0.793187347931874
"228",81,368,0.248175182481752,0.912408759124088
"229",133,1,0.479318734793187,0.710462287104623
"230",187,154,0.669099756690998,0.0024330900243309
"231",177,290,0.610705596107056,0.0121654501216545
"232",113,4,0.418491484184915,0.773722627737226
"233",3,52,0.474452554744526,0.175182481751825
"234",241,43,0.506082725060827,0.666666666666667
"235",178,123,0.430656934306569,0.683698296836983
"236",271,243,0.418491484184915,0.746958637469586
"237",25,293,0.291970802919708,0.900243309002433
"238",6,247,0.618004866180049,0.0267639902676399
"239",152,40,0.559610705596107,0.0462287104622871
"240",41,24,0.520681265206813,0.121654501216545
"241",187,135,0.442822384428224,0.744525547445255
"242",149,76,0.401459854014599,0.771289537712895
"243",25,51,0.437956204379562,0.749391727493917
"244",175,186,0.652068126520681,0.0072992700729927
"245",341,296,0.437956204379562,0.766423357664234
"246",394,298,0.476885644768856,0.690997566909976
"247",28,368,0.248175182481752,0.912408759124088
"248",88,129,0.608272506082725,0.0121654501216545
"249",179,215,0.491484184914842,0.793187347931874
"250",384,228,0.484184914841849,0.167883211678832
"251",346,408,0.250608272506083,0.929440389294404
"252",119,117,0.442822384428224,0.693430656934307
"253",307,125,0.630170316301703,0.0705596107055961
"254",197,388,0.240875912408759,0.970802919708029
"255",367,410,0.5669099756691,0.0510948905109489
"256",47,278,0.508515815085158,0.150851581508516
"257",165,326,0.562043795620438,0.141119221411192
"258",216,320,0.537712895377129,0.177615571776156
"259",241,149,0.571776155717762,0.700729927007299
"260",194,231,0.518248175182482,0.10705596107056
"261",62,152,0.413625304136253,0.708029197080292
"262",54,380,0.369829683698297,0.817518248175182
"263",118,198,0.408759124087591,0.771289537712895
"264",252,188,0.583941605839416,0.121654501216545
"265",348,219,0.644768856447689,0.0194647201946472
"266",257,283,0.542579075425791,0.121654501216545
"267",230,241,0.654501216545012,0.0024330900243309
"268",65,402,0.29683698296837,0.873479318734793
"269",234,146,0.605839416058394,0.0559610705596107
"270",363,154,0.669099756690998,0.0024330900243309
"271",408,169,0.386861313868613,0.720194647201946
"272",125,327,0.364963503649635,0.805352798053528
"273",134,146,0.605839416058394,0.0559610705596107
"274",269,397,0.389294403892944,0.800486618004866
"275",335,10,0.508515815085158,0.1338199513382
"276",32,137,0.644768856447689,0.0121654501216545
"277",195,273,0.576642335766423,0.0705596107055961
"278",387,382,0.194647201946472,1
"279",42,342,0.214111922141119,0.914841849148418
"280",256,158,0.37956204379562,0.763990267639903
"281",255,43,0.506082725060827,0.666666666666667
"282",253,263,0.506082725060827,0.695863746958638
"283",336,380,0.369829683698297,0.817518248175182
"284",363,223,0.664233576642336,0.0072992700729927
"285",378,110,0.506082725060827,0.197080291970803
"286",261,365,0.413625304136253,0.700729927007299
"287",336,341,0.59367396593674,0.0948905109489051
"288",161,206,0.532846715328467,0.10705596107056
"289",124,127,0.272506082725061,0.834549878345499
"290",213,111,0.318734793187348,0.861313868613139
"291",269,195,0.240875912408759,0.934306569343066
"292",204,353,0.21654501216545,0.895377128953771
"293",390,158,0.37956204379562,0.763990267639903
"294",128,174,0.257907542579075,0.909975669099757
"295",367,150,0.250608272506083,0.948905109489051
"296",65,239,0.62287104622871,0.0681265206812652
"297",355,91,0.484184914841849,0.121654501216545
"298",302,41,0.527980535279805,0.097323600973236
"299",319,84,0.311435523114355,0.846715328467153
"300",133,360,0.54014598540146,0.13625304136253
"301",101,178,0.652068126520681,0.0072992700729927
"302",149,105,0.248175182481752,0.914841849148418
"303",287,95,0.201946472019465,0.965936739659367
"304",36,317,0.615571776155718,0.0608272506082725
"305",267,402,0.29683698296837,0.873479318734793
"306",293,362,0.416058394160584,0.669099756690998
"307",368,297,0.160583941605839,0.961070559610706
"308",119,250,0.355231143552311,0.805352798053528
"309",175,247,0.618004866180049,0.0267639902676399
"310",335,130,0.423357664233577,0.732360097323601
"311",242,85,0.333333333333333,0.849148418491484
"312",225,118,0.440389294403893,0.698296836982968
"313",215,136,0.525547445255474,0.119221411192214
"314",248,81,0.343065693430657,0.715328467153285
"315",356,37,0.197080291970803,1
"316",247,79,0.525547445255474,0.0754257907542579
"317",198,17,0.192214111922141,0.912408759124088
"318",328,201,0.238442822384428,0.941605839416058
"319",304,109,0.318734793187348,0.827250608272506
"320",322,97,0.352798053527981,0.83698296836983
"321",195,53,0.479318734793187,0.143552311435523
"322",366,273,0.576642335766423,0.0705596107055961
"323",88,266,0.411192214111922,0.751824817518248
"324",360,91,0.484184914841849,0.121654501216545
"325",144,389,0.464720194647202,0.637469586374696
"326",360,305,0.236009732360097,0.929440389294404
"327",241,169,0.386861313868613,0.720194647201946
"328",183,44,0.374695863746959,0.627737226277372
"329",137,377,0.374695863746959,0.717761557177616
"330",110,385,0.257907542579075,0.927007299270073
"331",368,5,0.520681265206813,0.114355231143552
"332",215,60,0.447688564476886,0.725060827250608
"333",375,37,0.197080291970803,1
"334",393,325,0.32360097323601,0.725060827250608
"335",395,180,0.625304136253041,0.0437956204379562
"336",65,8,0.440389294403893,0.798053527980535
"337",100,85,0.333333333333333,0.849148418491484
"338",241,237,0.671532846715328,0.0072992700729927
"339",257,44,0.374695863746959,0.627737226277372
"340",321,247,0.618004866180049,0.0267639902676399
"341",210,123,0.430656934306569,0.683698296836983
"342",107,133,0.627737226277372,0.0267639902676399
"343",193,249,0.467153284671533,0.700729927007299
"344",322,52,0.474452554744526,0.175182481751825
"345",252,106,0.238442822384428,0.961070559610706
"346",211,148,0.586374695863747,0.0705596107055961
"347",115,167,0.515815085158151,0.13625304136253
"348",349,158,0.37956204379562,0.763990267639903
"349",61,184,0.223844282238443,0.866180048661801
"350",307,349,0.226277372262774,0.961070559610706
"351",142,274,0.518248175182482,0.0632603406326034
"352",181,196,0.338199513381995,0.788321167883212
"353",386,365,0.413625304136253,0.700729927007299
"354",328,312,0.226277372262774,0.980535279805353
"355",375,336,0.309002433090024,1
"356",288,135,0.442822384428224,0.744525547445255
"357",313,227,0.467153284671533,0.710462287104623
"358",183,70,0.267639902676399,0.885644768856448
"359",273,96,0.262773722627737,0.934306569343066
"360",137,78,0.197080291970803,0.944038929440389
"361",219,141,0.447688564476886,0.647201946472019
"362",100,362,0.416058394160584,0.669099756690998
"363",29,54,0.630170316301703,0.0072992700729927
"364",216,306,0.32360097323601,0.805352798053528
"365",103,394,0.360097323600973,0.849148418491484
"366",140,312,0.226277372262774,0.980535279805353
"367",374,242,0.343065693430657,0.795620437956204
"368",369,144,0.581508515815085,0.0948905109489051
"369",284,73,0.309002433090024,0.827250608272506
"370",372,88,0.374695863746959,0.805352798053528
"371",405,9,0.411192214111922,0.800486618004866
"372",9,306,0.32360097323601,0.805352798053528
"373",22,72,0.394160583941606,0.768856447688564
"374",82,166,0.678832116788321,0.0024330900243309
"375",4,64,0.218978102189781,0.839416058394161
"376",273,199,0.467153284671533,0.700729927007299
"377",305,407,0.291970802919708,0.856447688564477
"378",46,254,0.678832116788321,0.0121654501216545
"379",284,295,0.330900243309002,0.700729927007299
"380",335,273,0.576642335766423,0.0705596107055961
"381",252,309,0.372262773722628,0.802919708029197
"382",219,204,0.282238442822384,0.771289537712895
"383",177,363,0.301703163017032,0.86374695863747
"384",23,98,0.194647201946472,0.968369829683698
"385",348,401,0.527980535279805,0.165450121654501
"386",200,228,0.484184914841849,0.167883211678832
"387",145,383,0.476885644768856,0.64963503649635
"388",7,134,0.637469586374696,0.0389294403892944
"389",291,292,0.54014598540146,0.0924574209245742
"390",262,336,0.309002433090024,1
"391",324,410,0.5669099756691,0.0510948905109489
"392",32,309,0.372262773722628,0.802919708029197
"393",399,163,0.27007299270073,0.878345498783455
"394",167,307,0.579075425790754,0.114355231143552
"395",322,81,0.343065693430657,0.715328467153285
"396",204,97,0.352798053527981,0.83698296836983
"397",197,129,0.608272506082725,0.0121654501216545
"398",195,48,0.335766423357664,0.734793187347932
"399",362,192,0.226277372262774,0.929440389294404
"400",130,202,0.440389294403893,0.720194647201946
"401",237,100,0.347931873479319,0.742092457420925
"402",127,202,0.440389294403893,0.720194647201946
"403",258,268,0.603406326034063,0.0656934306569343
"404",23,40,0.559610705596107,0.0462287104622871
"405",280,13,0.596107055961071,0.0364963503649635
"406",388,220,0.32360097323601,0.844282238442822
"407",392,47,0.450121654501217,0.114355231143552
"408",54,18,0.630170316301703,0.0681265206812652
"409",236,387,0.201946472019465,0.951338199513382
"410",37,105,0.248175182481752,0.914841849148418
