"","bootstrap_train","bootstrap_test","p_values","p0_values"
"162",226,265,0.313868613138686,0.885644768856448
"163",369,119,0.639902676399027,0.0389294403892944
"164",241,361,0.5669099756691,0.16301703163017
"165",391,71,0.391727493917275,0.798053527980535
"166",57,32,0.598540145985402,0.0705596107055961
"167",258,404,0.267639902676399,0.951338199513382
"168",65,394,0.291970802919708,0.849148418491484
"169",261,140,0.177615571776156,1
"170",198,388,0.218978102189781,0.970802919708029
"171",342,57,0.170316301703163,1
"172",317,143,0.35036496350365,0.824817518248175
"173",133,40,0.447688564476886,0.759124087591241
"174",271,39,0.625304136253041,0.0778588807785888
"175",219,10,0.51338199513382,0.180048661800487
"176",85,101,0.535279805352798,0.732360097323601
"177",133,174,0.335766423357664,0.827250608272506
"178",109,157,0.333333333333333,0.805352798053528
"179",279,362,0.311435523114355,0.878345498783455
"180",34,235,0.518248175182482,0.187347931873479
"181",218,196,0.423357664233577,0.708029197080292
"182",359,96,0.610705596107056,0.126520681265207
"183",51,153,0.51338199513382,0.153284671532847
"184",94,358,0.474452554744526,0.715328467153285
"185",304,236,0.501216545012166,0.683698296836983
"186",91,146,0.411192214111922,0.798053527980535
"187",392,8,0.618004866180049,0.0705596107055961
"188",380,367,0.338199513381995,0.839416058394161
"189",9,147,0.255474452554745,0.934306569343066
"190",404,339,0.267639902676399,0.912408759124088
"191",305,39,0.625304136253041,0.0778588807785888
"192",309,371,0.510948905109489,0.712895377128954
"193",315,63,0.664233576642336,0.0024330900243309
"194",65,158,0.245742092457421,0.931873479318735
"195",180,213,0.233576642335766,0.909975669099757
"196",238,300,0.508515815085158,0.111922141119221
"197",216,254,0.600973236009732,0.0827250608272506
"198",59,268,0.537712895377129,0.153284671532847
"199",313,167,0.62043795620438,0.0559610705596107
"200",333,180,0.618004866180049,0.0632603406326034
"201",21,357,0.48661800486618,0.673965936739659
"202",303,143,0.35036496350365,0.824817518248175
"203",149,408,0.326034063260341,0.832116788321168
"204",370,157,0.333333333333333,0.805352798053528
"205",258,209,0.326034063260341,0.839416058394161
"206",33,352,0.664233576642336,0.0024330900243309
"207",343,314,0.581508515815085,0.148418491484185
"208",1,48,0.435523114355231,0.722627737226277
"209",91,251,0.464720194647202,0.805352798053528
"210",335,162,0.474452554744526,0.746958637469586
"211",387,20,0.452554744525547,0.773722627737226
"212",95,135,0.399026763990268,0.819951338199513
"213",27,45,0.257907542579075,0.917274939172749
"214",52,318,0.67639902676399,0.0291970802919708
"215",190,403,0.248175182481752,0.880778588807786
"216",399,84,0.479318734793187,0.698296836982968
"217",404,158,0.245742092457421,0.931873479318735
"218",379,200,0.27007299270073,0.89294403892944
"219",390,288,0.399026763990268,0.805352798053528
"220",373,94,0.562043795620438,0.678832116788321
"221",261,94,0.562043795620438,0.678832116788321
"222",330,209,0.326034063260341,0.839416058394161
"223",265,290,0.450121654501217,0.768856447688564
"224",52,26,0.669099756690998,0.0072992700729927
"225",6,80,0.265206812652068,0.968369829683698
"226",396,132,0.257907542579075,0.927007299270073
"227",259,300,0.508515815085158,0.111922141119221
"228",297,363,0.37712895377129,0.832116788321168
"229",186,199,0.647201946472019,0.0413625304136253
"230",210,111,0.301703163017032,0.917274939172749
"231",308,198,0.515815085158151,0.700729927007299
"232",408,384,0.204379562043796,0.968369829683698
"233",347,45,0.257907542579075,0.917274939172749
"234",153,171,0.408759124087591,0.773722627737226
"235",213,90,0.32360097323601,0.841849148418491
"236",186,171,0.408759124087591,0.773722627737226
"237",148,354,0.527980535279805,0.683698296836983
"238",377,158,0.245742092457421,0.931873479318735
"239",156,189,0.472019464720195,0.666666666666667
"240",379,30,0.557177615571776,0.153284671532847
"241",169,202,0.610705596107056,0.0875912408759124
"242",140,34,0.450121654501217,0.739659367396594
"243",321,170,0.569343065693431,0.153284671532847
"244",365,61,0.272506082725061,0.909975669099757
"245",393,189,0.472019464720195,0.666666666666667
"246",286,117,0.508515815085158,0.686131386861314
"247",358,92,0.554744525547445,0.211678832116788
"248",21,382,0.257907542579075,0.951338199513382
"249",47,113,0.62043795620438,0.024330900243309
"250",286,17,0.306569343065693,0.897810218978102
"251",125,340,0.481751824817518,0.187347931873479
"252",11,114,0.683698296836983,0.0170316301703163
"253",179,325,0.639902676399027,0.0437956204379562
"254",322,384,0.204379562043796,0.968369829683698
"255",229,136,0.357664233576642,0.858880778588808
"256",182,379,0.335766423357664,0.8661800486618
"257",4,32,0.598540145985402,0.0705596107055961
"258",145,226,0.588807785888078,0.0851581508515815
"259",140,189,0.472019464720195,0.666666666666667
"260",328,144,0.530413625304136,0.630170316301703
"261",54,115,0.532846715328467,0.184914841849148
"262",357,280,0.372262773722628,0.812652068126521
"263",410,395,0.678832116788321,0.0340632603406326
"264",327,65,0.613138686131387,0.131386861313869
"265",140,104,0.367396593673966,0.834549878345499
"266",75,104,0.367396593673966,0.834549878345499
"267",202,153,0.51338199513382,0.153284671532847
"268",2,235,0.518248175182482,0.187347931873479
"269",305,18,0.527980535279805,0.671532846715328
"270",391,292,0.569343065693431,0.16301703163017
"271",327,389,0.635036496350365,0.0389294403892944
"272",333,39,0.625304136253041,0.0778588807785888
"273",383,373,0.291970802919708,0.958637469586375
"274",111,88,0.442822384428224,0.81021897810219
"275",134,55,0.245742092457421,0.970802919708029
"276",303,77,0.260340632603406,0.931873479318735
"277",130,226,0.588807785888078,0.0851581508515815
"278",168,253,0.306569343065693,0.844282238442822
"279",368,205,0.192214111922141,1
"280",270,301,0.45985401459854,0.766423357664234
"281",77,43,0.355231143552311,0.824817518248175
"282",118,21,0.184914841849148,1
"283",192,242,0.520681265206813,0.097323600973236
"284",111,340,0.481751824817518,0.187347931873479
"285",254,263,0.4330900243309,0.790754257907543
"286",161,132,0.257907542579075,0.927007299270073
"287",301,325,0.639902676399027,0.0437956204379562
"288",118,311,0.248175182481752,0.94647201946472
"289",241,146,0.411192214111922,0.798053527980535
"290",203,183,0.394160583941606,0.822384428223844
"291",35,175,0.27007299270073,0.922141119221411
"292",269,164,0.469586374695864,0.688564476885645
"293",252,342,0.206812652068127,1
"294",352,167,0.62043795620438,0.0559610705596107
"295",46,142,0.571776155717762,0.0997566909975669
"296",372,249,0.693430656934307,0.0097323600973236
"297",360,16,0.24330900243309,0.951338199513382
"298",179,198,0.515815085158151,0.700729927007299
"299",384,59,0.450121654501217,0.829683698296837
"300",194,389,0.635036496350365,0.0389294403892944
"301",193,360,0.218978102189781,0.990267639902676
"302",264,388,0.218978102189781,0.970802919708029
"303",50,245,0.367396593673966,0.854014598540146
"304",45,161,0.231143552311436,0.914841849148418
"305",230,301,0.45985401459854,0.766423357664234
"306",265,324,0.591240875912409,0.0997566909975669
"307",382,38,0.476885644768856,0.712895377128954
"308",145,180,0.618004866180049,0.0632603406326034
"309",121,250,0.450121654501217,0.754257907542579
"310",54,149,0.476885644768856,0.131386861313869
"311",280,340,0.481751824817518,0.187347931873479
"312",286,404,0.267639902676399,0.951338199513382
"313",110,87,0.523114355231144,0.766423357664234
"314",356,83,0.326034063260341,0.89294403892944
"315",345,132,0.257907542579075,0.927007299270073
"316",173,33,0.360097323600973,0.854014598540146
"317",123,298,0.661800486618005,0.0364963503649635
"318",144,181,0.683698296836983,0.0121654501216545
"319",31,282,0.445255474452555,0.788321167883212
"320",68,75,0.328467153284672,0.922141119221411
"321",27,354,0.527980535279805,0.683698296836983
"322",36,409,0.610705596107056,0.0437956204379562
"323",11,48,0.435523114355231,0.722627737226277
"324",128,339,0.267639902676399,0.912408759124088
"325",263,88,0.442822384428224,0.81021897810219
"326",407,250,0.450121654501217,0.754257907542579
"327",354,400,0.240875912408759,0.956204379562044
"328",231,340,0.481751824817518,0.187347931873479
"329",147,41,0.532846715328467,0.148418491484185
"330",52,108,0.62043795620438,0.0875912408759124
"331",297,43,0.355231143552311,0.824817518248175
"332",113,160,0.681265206812652,0.0024330900243309
"333",19,368,0.299270072992701,0.936739659367397
"334",304,162,0.474452554744526,0.746958637469586
"335",352,119,0.639902676399027,0.0389294403892944
"336",166,183,0.394160583941606,0.822384428223844
"337",298,283,0.574209245742092,0.0900243309002433
"338",318,103,0.518248175182482,0.221411192214112
"339",271,303,0.489051094890511,0.67639902676399
"340",351,188,0.510948905109489,0.194647201946472
"341",192,64,0.326034063260341,0.868613138686131
"342",400,408,0.326034063260341,0.832116788321168
"343",86,179,0.618004866180049,0.0462287104622871
"344",331,244,0.282238442822384,0.880778588807786
"345",96,35,0.647201946472019,0.0194647201946472
"346",59,59,0.450121654501217,0.829683698296837
"347",386,318,0.67639902676399,0.0291970802919708
"348",404,207,0.233576642335766,0.963503649635037
"349",377,28,0.413625304136253,0.763990267639903
"350",156,102,0.530413625304136,0.681265206812652
"351",201,60,0.299270072992701,0.897810218978102
"352",234,92,0.554744525547445,0.211678832116788
"353",383,184,0.518248175182482,0.690997566909976
"354",113,303,0.489051094890511,0.67639902676399
"355",178,127,0.223844282238443,0.948905109489051
"356",176,226,0.588807785888078,0.0851581508515815
"357",325,234,0.238442822384428,0.980535279805353
"358",342,244,0.282238442822384,0.880778588807786
"359",376,389,0.635036496350365,0.0389294403892944
"360",324,281,0.576642335766423,0.0948905109489051
"361",409,100,0.284671532846715,0.94647201946472
"362",316,397,0.362530413625304,0.819951338199513
"363",285,404,0.267639902676399,0.951338199513382
"364",258,115,0.532846715328467,0.184914841849148
"365",189,264,0.321167883211679,0.89051094890511
"366",393,92,0.554744525547445,0.211678832116788
"367",134,78,0.474452554744526,0.683698296836983
"368",228,299,0.4330900243309,0.785888077858881
"369",205,123,0.542579075425791,0.104622871046229
"370",210,109,0.581508515815085,0.124087591240876
"371",127,197,0.206812652068127,0.975669099756691
"372",114,369,0.508515815085158,0.708029197080292
"373",196,290,0.450121654501217,0.768856447688564
"374",160,112,0.508515815085158,0.661800486618005
"375",356,147,0.255474452554745,0.934306569343066
"376",342,145,0.530413625304136,0.744525547445255
"377",226,317,0.27007299270073,0.907542579075426
"378",205,251,0.464720194647202,0.805352798053528
"379",61,106,0.5669099756691,0.177615571776156
"380",234,331,0.654501216545012,0.0948905109489051
"381",295,272,0.218978102189781,0.951338199513382
"382",37,82,0.686131386861314,0.0462287104622871
"383",87,323,0.362530413625304,0.805352798053528
"384",229,245,0.367396593673966,0.854014598540146
"385",378,366,0.605839416058394,0.0681265206812652
"386",19,347,0.284671532846715,0.89294403892944
"387",75,123,0.542579075425791,0.104622871046229
"388",234,41,0.532846715328467,0.148418491484185
"389",181,128,0.542579075425791,0.180048661800487
"390",112,157,0.333333333333333,0.805352798053528
"391",388,393,0.445255474452555,0.763990267639903
"392",229,37,0.51338199513382,0.664233576642336
"393",222,252,0.467153284671533,0.754257907542579
"394",175,368,0.299270072992701,0.936739659367397
"395",73,190,0.24330900243309,0.951338199513382
"396",138,221,0.391727493917275,0.81021897810219
"397",188,240,0.600973236009732,0.0827250608272506
"398",370,2,0.306569343065693,0.878345498783455
"399",391,244,0.282238442822384,0.880778588807786
"400",20,178,0.610705596107056,0.0924574209245742
"401",152,183,0.394160583941606,0.822384428223844
"402",141,281,0.576642335766423,0.0948905109489051
"403",84,214,0.401459854014599,0.686131386861314
"404",57,183,0.394160583941606,0.822384428223844
"405",362,95,0.367396593673966,0.805352798053528
"406",64,281,0.576642335766423,0.0948905109489051
"407",13,168,0.253041362530414,0.929440389294404
"408",358,242,0.520681265206813,0.097323600973236
"409",335,389,0.635036496350365,0.0389294403892944
"410",325,327,0.652068126520681,0.0559610705596107
