"","bootstrap_train","bootstrap_test","p_values","p0_values"
"44",385,254,0.669099756690998,0.0072992700729927
"45",151,287,0.211678832116788,0.975669099756691
"46",84,17,0.330900243309002,0.805352798053528
"47",272,264,0.245742092457421,0.885644768856448
"48",395,6,0.272506082725061,0.868613138686131
"49",153,205,0.236009732360097,0.905109489051095
"50",352,117,0.549878345498783,0.0778588807785888
"51",77,368,0.24330900243309,0.905109489051095
"52",318,340,0.250608272506083,0.89294403892944
"53",23,45,0.21654501216545,0.951338199513382
"54",19,162,0.666666666666667,0.0121654501216545
"55",5,224,0.330900243309002,0.776155717761557
"56",251,204,0.260340632603406,0.868613138686131
"57",11,190,0.369829683698297,0.763990267639903
"58",8,317,0.654501216545012,0.0121654501216545
"59",210,243,0.644768856447689,0.0072992700729927
"60",176,287,0.211678832116788,0.975669099756691
"61",282,173,0.411192214111922,0.683698296836983
"62",165,363,0.484184914841849,0.143552311435523
"63",229,249,0.45985401459854,0.192214111922141
"64",115,109,0.253041362530414,0.912408759124088
"65",48,135,0.250608272506083,0.900243309002433
"66",235,399,0.357664233576642,0.72992700729927
"67",333,341,0.250608272506083,0.922141119221411
"68",58,292,0.399026763990268,0.693430656934307
"69",334,362,0.571776155717762,0.0559610705596107
"70",57,322,0.493917274939173,0.0948905109489051
"71",206,257,0.352798053527981,0.773722627737226
"72",77,129,0.600973236009732,0.024330900243309
"73",101,98,0.211678832116788,0.975669099756691
"74",330,377,0.253041362530414,0.91970802919708
"75",248,230,0.396593673965937,0.673965936739659
"76",113,195,0.54014598540146,0.0705596107055961
"77",285,346,0.24330900243309,0.854014598540146
"78",64,150,0.206812652068127,0.924574209245742
"79",293,402,0.236009732360097,0.880778588807786
"80",31,153,0.420924574209246,0.18978102189781
"81",215,79,0.352798053527981,0.802919708029197
"82",246,270,0.476885644768856,0.145985401459854
"83",188,32,0.571776155717762,0.0778588807785888
"84",341,220,0.37956204379562,0.690997566909976
"85",180,102,0.403892944038929,0.678832116788321
"86",274,20,0.282238442822384,0.824817518248175
"87",340,309,0.610705596107056,0.0267639902676399
"88",230,60,0.226277372262774,0.94647201946472
"89",129,363,0.484184914841849,0.143552311435523
"90",342,39,0.223844282238443,0.968369829683698
"91",74,80,0.328467153284672,0.812652068126521
"92",19,377,0.253041362530414,0.91970802919708
"93",335,334,0.32360097323601,0.81021897810219
"94",26,264,0.245742092457421,0.885644768856448
"95",148,397,0.389294403892944,0.717761557177616
"96",119,390,0.554744525547445,0.0948905109489051
"97",349,354,0.282238442822384,0.805352798053528
"98",96,83,0.481751824817518,0.121654501216545
"99",307,290,0.644768856447689,0.0072992700729927
"100",409,266,0.576642335766423,0.048661800486618
"101",342,231,0.282238442822384,0.866180048661801
"102",301,283,0.340632603406326,0.744525547445255
"103",391,129,0.600973236009732,0.024330900243309
"104",149,87,0.330900243309002,0.829683698296837
"105",401,296,0.262773722627737,0.900243309002433
"106",159,408,0.416058394160584,0.175182481751825
"107",67,75,0.632603406326034,0.0121654501216545
"108",152,28,0.248175182481752,0.866180048661801
"109",14,204,0.260340632603406,0.868613138686131
"110",376,177,0.37956204379562,0.712895377128954
"111",346,377,0.253041362530414,0.91970802919708
"112",279,232,0.503649635036496,0.138686131386861
"113",79,351,0.245742092457421,0.885644768856448
"114",5,13,0.627737226277372,0.0121654501216545
"115",125,118,0.669099756690998,0.0024330900243309
"116",89,400,0.600973236009732,0.0364963503649635
"117",127,329,0.425790754257908,0.150851581508516
"118",107,126,0.48661800486618,0.102189781021898
"119",161,244,0.457420924574209,0.109489051094891
"120",157,364,0.479318734793187,0.138686131386861
"121",212,9,0.557177615571776,0.0778588807785888
"122",362,297,0.588807785888078,0.0437956204379562
"123",217,51,0.416058394160584,0.67639902676399
"124",248,334,0.32360097323601,0.81021897810219
"125",394,356,0.625304136253041,0.0024330900243309
"126",67,280,0.253041362530414,0.895377128953771
"127",371,342,0.221411192214112,0.94647201946472
"128",244,169,0.24330900243309,0.914841849148418
"129",182,121,0.231143552311436,0.89051094890511
"130",202,212,0.48661800486618,0.715328467153285
"131",386,188,0.598540145985402,0.0437956204379562
"132",293,218,0.48661800486618,0.131386861313869
"133",367,112,0.272506082725061,0.841849148418491
"134",81,20,0.282238442822384,0.824817518248175
"135",381,82,0.282238442822384,0.83698296836983
"136",261,47,0.384428223844282,0.739659367396594
"137",67,193,0.265206812652068,0.875912408759124
"138",253,310,0.209245742092457,0.961070559610706
"139",338,103,0.335766423357664,0.793187347931874
"140",39,381,0.231143552311436,0.888077858880779
"141",365,168,0.647201946472019,0.0024330900243309
"142",330,200,0.510948905109489,0.138686131386861
"143",315,408,0.416058394160584,0.175182481751825
"144",363,211,0.245742092457421,0.883211678832117
"145",358,316,0.527980535279805,0.121654501216545
"146",12,46,0.403892944038929,0.744525547445255
"147",405,51,0.416058394160584,0.67639902676399
"148",282,69,0.27007299270073,0.854014598540146
"149",241,93,0.287104622871046,0.851581508515815
"150",63,267,0.654501216545012,0.0121654501216545
"151",72,301,0.265206812652068,0.8661800486618
"152",312,222,0.24330900243309,0.897810218978102
"153",328,12,0.605839416058394,0.0170316301703163
"154",324,387,0.362530413625304,0.776155717761557
"155",288,141,0.666666666666667,0.0072992700729927
"156",328,399,0.357664233576642,0.72992700729927
"157",57,205,0.236009732360097,0.905109489051095
"158",237,213,0.326034063260341,0.822384428223844
"159",88,349,0.418491484184915,0.720194647201946
"160",80,358,0.35036496350365,0.785888077858881
"161",342,397,0.389294403892944,0.717761557177616
"162",30,138,0.18978102189781,0.970802919708029
"163",236,373,0.18978102189781,0.987834549878346
"164",214,59,0.666666666666667,0.0121654501216545
"165",140,104,0.21654501216545,0.97323600973236
"166",364,383,0.501216545012166,0.128953771289538
"167",84,132,0.420924574209246,0.693430656934307
"168",326,121,0.231143552311436,0.89051094890511
"169",341,11,0.233576642335766,0.91970802919708
"170",356,33,0.559610705596107,0.0583941605839416
"171",9,316,0.527980535279805,0.121654501216545
"172",303,267,0.654501216545012,0.0121654501216545
"173",218,367,0.355231143552311,0.768856447688564
"174",33,232,0.503649635036496,0.138686131386861
"175",74,285,0.282238442822384,0.868613138686131
"176",88,305,0.467153284671533,0.109489051094891
"177",231,35,0.452554744525547,0.128953771289538
"178",133,179,0.498783454987835,0.141119221411192
"179",210,258,0.569343065693431,0.048661800486618
"180",396,241,0.571776155717762,0.048661800486618
"181",358,303,0.231143552311436,0.941605839416058
"182",303,55,0.510948905109489,0.138686131386861
"183",206,324,0.583941605839416,0.048661800486618
"184",333,132,0.420924574209246,0.693430656934307
"185",374,374,0.481751824817518,0.150851581508516
"186",307,108,0.576642335766423,0.0583941605839416
"187",36,275,0.632603406326034,0.0194647201946472
"188",164,283,0.340632603406326,0.744525547445255
"189",338,179,0.498783454987835,0.141119221411192
"190",331,23,0.357664233576642,0.785888077858881
"191",127,378,0.343065693430657,0.812652068126521
"192",77,354,0.282238442822384,0.805352798053528
"193",80,210,0.238442822384428,0.909975669099757
"194",356,409,0.605839416058394,0.0340632603406326
"195",196,289,0.610705596107056,0.024330900243309
"196",400,34,0.343065693430657,0.773722627737226
"197",378,169,0.24330900243309,0.914841849148418
"198",115,401,0.214111922141119,0.987834549878346
"199",206,380,0.413625304136253,0.16301703163017
"200",373,50,0.413625304136253,0.167883211678832
"201",182,395,0.557177615571776,0.0754257907542579
"202",208,381,0.231143552311436,0.888077858880779
"203",132,364,0.479318734793187,0.138686131386861
"204",222,32,0.571776155717762,0.0778588807785888
"205",138,32,0.571776155717762,0.0778588807785888
"206",330,266,0.576642335766423,0.048661800486618
"207",317,249,0.45985401459854,0.192214111922141
"208",218,303,0.231143552311436,0.941605839416058
"209",306,109,0.253041362530414,0.912408759124088
"210",409,299,0.654501216545012,0.0170316301703163
"211",238,382,0.265206812652068,0.858880778588808
"212",207,330,0.199513381995134,1
"213",196,143,0.245742092457421,0.895377128953771
"214",283,149,0.664233576642336,0.0072992700729927
"215",383,153,0.420924574209246,0.18978102189781
"216",321,50,0.413625304136253,0.167883211678832
"217",391,234,0.211678832116788,0.929440389294404
"218",157,181,0.557177615571776,0.0802919708029197
"219",320,119,0.530413625304136,0.0997566909975669
"220",254,196,0.282238442822384,0.829683698296837
"221",181,235,0.59367396593674,0.0389294403892944
"222",110,274,0.530413625304136,0.0608272506082725
"223",285,9,0.557177615571776,0.0778588807785888
"224",366,60,0.226277372262774,0.94647201946472
"225",260,364,0.479318734793187,0.138686131386861
"226",212,141,0.666666666666667,0.0072992700729927
"227",299,74,0.231143552311436,0.987834549878346
"228",135,236,0.661800486618005,0.0072992700729927
"229",381,25,0.447688564476886,0.681265206812652
"230",146,116,0.411192214111922,0.686131386861314
"231",70,243,0.644768856447689,0.0072992700729927
"232",399,115,0.62287104622871,0.0291970802919708
"233",221,225,0.435523114355231,0.141119221411192
"234",181,71,0.491484184914842,0.0997566909975669
"235",87,192,0.21654501216545,0.965936739659367
"236",156,248,0.282238442822384,0.868613138686131
"237",377,50,0.413625304136253,0.167883211678832
"238",372,221,0.666666666666667,0.0121654501216545
"239",131,272,0.416058394160584,0.167883211678832
"240",24,152,0.498783454987835,0.126520681265207
"241",134,7,0.588807785888078,0.0389294403892944
"242",309,256,0.581508515815085,0.048661800486618
"243",7,394,0.481751824817518,0.70316301703163
"244",308,250,0.272506082725061,0.875912408759124
"245",215,338,0.184914841849148,0.987834549878346
"246",112,140,0.403892944038929,0.688564476885645
"247",257,152,0.498783454987835,0.126520681265207
"248",233,99,0.445255474452555,0.700729927007299
"249",116,99,0.445255474452555,0.700729927007299
"250",398,105,0.306569343065693,0.824817518248175
"251",107,284,0.450121654501217,0.141119221411192
"252",137,147,0.294403892944039,0.858880778588808
"253",401,17,0.330900243309002,0.805352798053528
"254",22,38,0.27007299270073,0.866180048661801
"255",373,386,0.445255474452555,0.143552311435523
"256",221,48,0.35036496350365,0.768856447688564
"257",163,201,0.245742092457421,0.89294403892944
"258",364,169,0.24330900243309,0.914841849148418
"259",60,297,0.588807785888078,0.0437956204379562
"260",92,115,0.62287104622871,0.0291970802919708
"261",332,139,0.583941605839416,0.0437956204379562
"262",330,67,0.659367396593674,0.024330900243309
"263",383,214,0.29683698296837,0.827250608272506
"264",108,81,0.408759124087591,0.739659367396594
"265",156,374,0.481751824817518,0.150851581508516
"266",265,159,0.661800486618005,0.0024330900243309
"267",365,102,0.403892944038929,0.678832116788321
"268",248,223,0.632603406326034,0.0097323600973236
"269",208,120,0.394160583941606,0.16301703163017
"270",207,387,0.362530413625304,0.776155717761557
"271",127,246,0.586374695863747,0.0389294403892944
"272",356,285,0.282238442822384,0.868613138686131
"273",43,185,0.250608272506083,0.883211678832117
"274",37,344,0.345498783454988,0.778588807785888
"275",139,348,0.506082725060827,0.124087591240876
"276",200,87,0.330900243309002,0.829683698296837
"277",242,406,0.262773722627737,0.851581508515815
"278",260,59,0.666666666666667,0.0121654501216545
"279",356,203,0.360097323600973,0.785888077858881
"280",359,182,0.467153284671533,0.111922141119221
"281",286,117,0.549878345498783,0.0778588807785888
"282",291,112,0.272506082725061,0.841849148418491
"283",211,27,0.357664233576642,0.751824817518248
"284",329,158,0.294403892944039,0.83698296836983
"285",336,317,0.654501216545012,0.0121654501216545
"286",58,340,0.250608272506083,0.89294403892944
"287",121,403,0.613138686131387,0.0267639902676399
"288",359,194,0.442822384428224,0.21654501216545
"289",233,82,0.282238442822384,0.83698296836983
"290",316,48,0.35036496350365,0.768856447688564
"291",221,80,0.328467153284672,0.812652068126521
"292",171,363,0.484184914841849,0.143552311435523
"293",202,24,0.309002433090024,0.793187347931874
"294",284,139,0.583941605839416,0.0437956204379562
"295",81,85,0.335766423357664,0.793187347931874
"296",304,325,0.355231143552311,0.749391727493917
"297",386,110,0.318734793187348,0.793187347931874
"298",240,181,0.557177615571776,0.0802919708029197
"299",146,385,0.260340632603406,0.883211678832117
"300",113,193,0.265206812652068,0.875912408759124
"301",404,42,0.581508515815085,0.0462287104622871
"302",74,282,0.221411192214112,0.958637469586375
"303",339,134,0.425790754257908,0.214111922141119
"304",112,368,0.24330900243309,0.905109489051095
"305",37,39,0.223844282238443,0.968369829683698
"306",400,24,0.309002433090024,0.793187347931874
"307",187,118,0.669099756690998,0.0024330900243309
"308",188,55,0.510948905109489,0.138686131386861
"309",368,132,0.420924574209246,0.693430656934307
"310",399,306,0.279805352798054,0.856447688564477
"311",348,267,0.654501216545012,0.0121654501216545
"312",148,370,0.221411192214112,0.953771289537713
"313",338,290,0.644768856447689,0.0072992700729927
"314",25,313,0.467153284671533,0.121654501216545
"315",400,318,0.472019464720195,0.10705596107056
"316",407,182,0.467153284671533,0.111922141119221
"317",370,408,0.416058394160584,0.175182481751825
"318",232,379,0.357664233576642,0.778588807785888
"319",296,394,0.481751824817518,0.70316301703163
"320",259,354,0.282238442822384,0.805352798053528
"321",241,387,0.362530413625304,0.776155717761557
"322",103,290,0.644768856447689,0.0072992700729927
"323",373,137,0.586374695863747,0.0437956204379562
"324",341,9,0.557177615571776,0.0778588807785888
"325",19,324,0.583941605839416,0.048661800486618
"326",362,400,0.600973236009732,0.0364963503649635
"327",330,381,0.231143552311436,0.888077858880779
"328",344,199,0.291970802919708,0.844282238442822
"329",354,33,0.559610705596107,0.0583941605839416
"330",177,21,0.416058394160584,0.18978102189781
"331",105,145,0.647201946472019,0.0097323600973236
"332",366,274,0.530413625304136,0.0608272506082725
"333",406,79,0.352798053527981,0.802919708029197
"334",41,169,0.24330900243309,0.914841849148418
"335",42,171,0.639902676399027,0.0072992700729927
"336",147,324,0.583941605839416,0.048661800486618
"337",287,54,0.430656934306569,0.126520681265207
"338",8,46,0.403892944038929,0.744525547445255
"339",388,42,0.581508515815085,0.0462287104622871
"340",251,132,0.420924574209246,0.693430656934307
"341",63,201,0.245742092457421,0.89294403892944
"342",182,81,0.408759124087591,0.739659367396594
"343",18,296,0.262773722627737,0.900243309002433
"344",297,13,0.627737226277372,0.0121654501216545
"345",393,336,0.233576642335766,0.912408759124088
"346",191,100,0.21654501216545,0.975669099756691
"347",288,109,0.253041362530414,0.912408759124088
"348",219,207,0.318734793187348,0.778588807785888
"349",228,137,0.586374695863747,0.0437956204379562
"350",358,161,0.316301703163017,0.795620437956204
"351",240,348,0.506082725060827,0.124087591240876
"352",162,39,0.223844282238443,0.968369829683698
"353",103,130,0.301703163017032,0.839416058394161
"354",68,276,0.418491484184915,0.690997566909976
"355",340,37,0.321167883211679,0.812652068126521
"356",355,294,0.503649635036496,0.13625304136253
"357",53,225,0.435523114355231,0.141119221411192
"358",14,317,0.654501216545012,0.0121654501216545
"359",224,258,0.569343065693431,0.048661800486618
"360",270,240,0.352798053527981,0.790754257907543
"361",209,288,0.408759124087591,0.705596107055961
"362",362,109,0.253041362530414,0.912408759124088
"363",347,1,0.396593673965937,0.700729927007299
"364",111,94,0.262773722627737,0.897810218978102
"365",257,21,0.416058394160584,0.18978102189781
"366",98,146,0.545012165450122,0.0778588807785888
"367",406,347,0.238442822384428,0.897810218978102
"368",373,202,0.29683698296837,0.785888077858881
"369",33,299,0.654501216545012,0.0170316301703163
"370",230,134,0.425790754257908,0.214111922141119
"371",172,238,0.501216545012166,0.114355231143552
"372",165,381,0.231143552311436,0.888077858880779
"373",202,241,0.571776155717762,0.048661800486618
"374",200,36,0.4330900243309,0.13625304136253
"375",211,406,0.262773722627737,0.851581508515815
"376",22,274,0.530413625304136,0.0608272506082725
"377",275,82,0.282238442822384,0.83698296836983
"378",172,376,0.21654501216545,0.97323600973236
"379",331,225,0.435523114355231,0.141119221411192
"380",111,26,0.62043795620438,0.024330900243309
"381",101,61,0.201946472019465,0.97323600973236
"382",296,216,0.450121654501217,0.138686131386861
"383",285,258,0.569343065693431,0.048661800486618
"384",117,190,0.369829683698297,0.763990267639903
"385",310,2,0.476885644768856,0.128953771289538
"386",140,72,0.664233576642336,0.0072992700729927
"387",215,40,0.357664233576642,0.773722627737226
"388",217,283,0.340632603406326,0.744525547445255
"389",223,320,0.369829683698297,0.720194647201946
"390",380,35,0.452554744525547,0.128953771289538
"391",76,228,0.586374695863747,0.0535279805352798
"392",402,367,0.355231143552311,0.768856447688564
"393",22,261,0.491484184914842,0.0778588807785888
"394",296,306,0.279805352798054,0.856447688564477
"395",11,312,0.21654501216545,0.948905109489051
"396",186,318,0.472019464720195,0.10705596107056
"397",302,396,0.583941605839416,0.0364963503649635
"398",42,86,0.35036496350365,0.790754257907543
"399",45,217,0.569343065693431,0.0535279805352798
"400",64,390,0.554744525547445,0.0948905109489051
"401",396,110,0.318734793187348,0.793187347931874
"402",299,202,0.29683698296837,0.785888077858881
"403",401,324,0.583941605839416,0.048661800486618
"404",93,105,0.306569343065693,0.824817518248175
"405",82,367,0.355231143552311,0.768856447688564
"406",82,284,0.450121654501217,0.141119221411192
"407",9,196,0.282238442822384,0.829683698296837
"408",130,167,0.525547445255474,0.097323600973236
"409",392,78,0.452554744525547,0.158150851581509
"410",334,385,0.260340632603406,0.883211678832117
