"","bootstrap_train","bootstrap_test","p_values","p0_values"
"118",337,346,0.695863746958638,0.0024330900243309
"119",116,236,0.260340632603406,0.917274939172749
"120",323,114,0.318734793187348,0.819951338199513
"121",52,20,0.62287104622871,0.0316301703163017
"122",285,266,0.583941605839416,0.0632603406326034
"123",327,323,0.214111922141119,0.968369829683698
"124",306,369,0.467153284671533,0.192214111922141
"125",289,333,0.304136253041363,0.856447688564477
"126",332,256,0.530413625304136,0.131386861313869
"127",328,325,0.445255474452555,0.177615571776156
"128",306,271,0.311435523114355,0.822384428223844
"129",10,395,0.562043795620438,0.102189781021898
"130",83,49,0.374695863746959,0.773722627737226
"131",93,331,0.613138686131387,0.0827250608272506
"132",215,367,0.282238442822384,0.91970802919708
"133",373,362,0.625304136253041,0.0121654501216545
"134",106,326,0.262773722627737,0.897810218978102
"135",68,57,0.535279805352798,0.121654501216545
"136",203,13,0.445255474452555,0.710462287104623
"137",85,1,0.62287104622871,0.0632603406326034
"138",28,137,0.257907542579075,0.885644768856448
"139",118,407,0.369829683698297,0.802919708029197
"140",305,309,0.364963503649635,0.742092457420925
"141",294,340,0.425790754257908,0.705596107055961
"142",135,74,0.496350364963504,0.148418491484185
"143",191,102,0.447688564476886,0.145985401459854
"144",191,80,0.545012165450122,0.0827250608272506
"145",19,357,0.45985401459854,0.158150851581509
"146",337,325,0.445255474452555,0.177615571776156
"147",295,152,0.428223844282238,0.710462287104623
"148",166,380,0.425790754257908,0.712895377128954
"149",67,270,0.396593673965937,0.712895377128954
"150",37,182,0.352798053527981,0.78345498783455
"151",272,390,0.613138686131387,0.0559610705596107
"152",228,279,0.201946472019465,0.987834549878346
"153",147,291,0.51338199513382,0.138686131386861
"154",222,361,0.479318734793187,0.184914841849148
"155",25,187,0.647201946472019,0.0340632603406326
"156",14,395,0.562043795620438,0.102189781021898
"157",196,235,0.54014598540146,0.116788321167883
"158",208,330,0.647201946472019,0.0364963503649635
"159",174,93,0.605839416058394,0.0608272506082725
"160",397,276,0.428223844282238,0.683698296836983
"161",391,311,0.408759124087591,0.763990267639903
"162",135,386,0.62287104622871,0.0510948905109489
"163",299,55,0.610705596107056,0.0510948905109489
"164",137,166,0.644768856447689,0.0024330900243309
"165",64,57,0.535279805352798,0.121654501216545
"166",140,213,0.469586374695864,0.693430656934307
"167",9,124,0.282238442822384,0.856447688564477
"168",35,406,0.326034063260341,0.768856447688564
"169",342,60,0.238442822384428,0.931873479318735
"170",189,260,0.491484184914842,0.155717761557178
"171",122,374,0.40632603406326,0.705596107055961
"172",143,369,0.467153284671533,0.192214111922141
"173",312,312,0.291970802919708,0.885644768856448
"174",222,158,0.214111922141119,0.948905109489051
"175",247,315,0.272506082725061,0.89294403892944
"176",132,216,0.642335766423358,0.0364963503649635
"177",265,367,0.282238442822384,0.91970802919708
"178",165,323,0.214111922141119,0.968369829683698
"179",403,352,0.642335766423358,0.0024330900243309
"180",22,53,0.479318734793187,0.158150851581509
"181",315,202,0.484184914841849,0.150851581508516
"182",74,5,0.656934306569343,0.0097323600973236
"183",214,211,0.635036496350365,0.0535279805352798
"184",265,152,0.428223844282238,0.710462287104623
"185",373,122,0.333333333333333,0.788321167883212
"186",76,195,0.228710462287105,0.94647201946472
"187",387,8,0.527980535279805,0.121654501216545
"188",300,132,0.484184914841849,0.732360097323601
"189",212,215,0.571776155717762,0.0462287104622871
"190",171,255,0.238442822384428,0.939172749391727
"191",45,106,0.255474452554745,0.951338199513382
"192",98,271,0.311435523114355,0.822384428223844
"193",113,121,0.35036496350365,0.788321167883212
"194",16,103,0.579075425790754,0.0559610705596107
"195",220,49,0.374695863746959,0.773722627737226
"196",18,110,0.240875912408759,0.936739659367397
"197",167,141,0.591240875912409,0.0778588807785888
"198",95,58,0.576642335766423,0.0608272506082725
"199",223,283,0.437956204379562,0.184914841849148
"200",222,350,0.654501216545012,0.0121654501216545
"201",128,154,0.389294403892944,0.710462287104623
"202",72,356,0.693430656934307,0.0802919708029197
"203",389,175,0.335766423357664,0.793187347931874
"204",19,361,0.479318734793187,0.184914841849148
"205",369,102,0.447688564476886,0.145985401459854
"206",253,73,0.576642335766423,0.0827250608272506
"207",151,103,0.579075425790754,0.0559610705596107
"208",213,203,0.637469586374696,0.0316301703163017
"209",263,62,0.552311435523114,0.0948905109489051
"210",252,364,0.613138686131387,0.0340632603406326
"211",220,394,0.671532846715328,0.0024330900243309
"212",220,200,0.576642335766423,0.0559610705596107
"213",1,10,0.294403892944039,0.834549878345499
"214",44,7,0.503649635036496,0.165450121654501
"215",203,225,0.493917274939173,0.16301703163017
"216",325,300,0.510948905109489,0.13625304136253
"217",144,56,0.630170316301703,0.0437956204379562
"218",130,373,0.600973236009732,0.0851581508515815
"219",346,23,0.581508515815085,0.0875912408759124
"220",356,82,0.525547445255474,0.124087591240876
"221",25,335,0.445255474452555,0.175182481751825
"222",274,310,0.226277372262774,0.883211678832117
"223",370,184,0.231143552311436,0.931873479318735
"224",43,198,0.625304136253041,0.048661800486618
"225",287,16,0.603406326034063,0.048661800486618
"226",338,279,0.201946472019465,0.987834549878346
"227",132,100,0.457420924574209,0.690997566909976
"228",178,54,0.357664233576642,0.778588807785888
"229",115,367,0.282238442822384,0.91970802919708
"230",294,170,0.362530413625304,0.737226277372263
"231",327,396,0.656934306569343,0.0291970802919708
"232",111,377,0.352798053527981,0.812652068126521
"233",25,69,0.360097323600973,0.790754257907543
"234",309,148,0.364963503649635,0.737226277372263
"235",36,161,0.347931873479319,0.790754257907543
"236",184,299,0.228710462287105,0.980535279805353
"237",392,180,0.228710462287105,0.91970802919708
"238",276,341,0.328467153284672,0.81021897810219
"239",410,66,0.364963503649635,0.759124087591241
"240",107,292,0.24330900243309,0.912408759124088
"241",29,292,0.24330900243309,0.912408759124088
"242",21,227,0.318734793187348,0.907542579075426
"243",267,130,0.223844282238443,0.953771289537713
"244",198,391,0.557177615571776,0.111922141119221
"245",71,12,0.399026763990268,0.695863746958638
"246",140,168,0.608272506082725,0.0559610705596107
"247",368,149,0.644768856447689,0.0462287104622871
"248",93,101,0.635036496350365,0.0583941605839416
"249",127,314,0.335766423357664,0.778588807785888
"250",251,239,0.330900243309002,0.805352798053528
"251",31,211,0.635036496350365,0.0535279805352798
"252",311,155,0.187347931873479,1
"253",152,124,0.282238442822384,0.856447688564477
"254",258,108,0.27007299270073,0.866180048661801
"255",283,297,0.199513381995134,0.968369829683698
"256",216,374,0.40632603406326,0.705596107055961
"257",275,308,0.250608272506083,0.897810218978102
"258",360,314,0.335766423357664,0.778588807785888
"259",135,164,0.27007299270073,0.895377128953771
"260",348,333,0.304136253041363,0.856447688564477
"261",381,30,0.37712895377129,0.737226277372263
"262",216,392,0.481751824817518,0.1338199513382
"263",76,225,0.493917274939173,0.16301703163017
"264",77,406,0.326034063260341,0.768856447688564
"265",301,315,0.272506082725061,0.89294403892944
"266",250,204,0.428223844282238,0.678832116788321
"267",243,298,0.503649635036496,0.150851581508516
"268",395,206,0.600973236009732,0.0559610705596107
"269",242,185,0.253041362530414,0.924574209245742
"270",373,250,0.396593673965937,0.75669099756691
"271",246,200,0.576642335766423,0.0559610705596107
"272",387,191,0.642335766423358,0.0097323600973236
"273",262,290,0.381995133819951,0.72992700729927
"274",51,246,0.338199513381995,0.746958637469586
"275",210,346,0.695863746958638,0.0024330900243309
"276",19,124,0.282238442822384,0.856447688564477
"277",63,54,0.357664233576642,0.778588807785888
"278",103,386,0.62287104622871,0.0510948905109489
"279",223,98,0.362530413625304,0.761557177615572
"280",97,134,0.287104622871046,0.866180048661801
"281",323,110,0.240875912408759,0.936739659367397
"282",140,122,0.333333333333333,0.788321167883212
"283",356,133,0.245742092457421,0.868613138686131
"284",198,146,0.360097323600973,0.805352798053528
"285",31,369,0.467153284671533,0.192214111922141
"286",299,393,0.664233576642336,0.0024330900243309
"287",274,303,0.255474452554745,0.880778588807786
"288",355,284,0.284671532846715,0.858880778588808
"289",179,406,0.326034063260341,0.768856447688564
"290",309,238,0.253041362530414,0.927007299270073
"291",191,311,0.408759124087591,0.763990267639903
"292",166,152,0.428223844282238,0.710462287104623
"293",74,372,0.476885644768856,0.204379562043796
"294",366,410,0.520681265206813,0.124087591240876
"295",346,244,0.37712895377129,0.720194647201946
"296",180,51,0.59367396593674,0.0656934306569343
"297",221,146,0.360097323600973,0.805352798053528
"298",65,32,0.535279805352798,0.138686131386861
"299",356,111,0.420924574209246,0.688564476885645
"300",84,327,0.238442822384428,0.94647201946472
"301",119,135,0.21654501216545,0.968369829683698
"302",113,1,0.62287104622871,0.0632603406326034
"303",204,349,0.661800486618005,0.0121654501216545
"304",289,366,0.625304136253041,0.141119221411192
"305",203,342,0.282238442822384,0.849148418491484
"306",183,208,0.564476885644769,0.124087591240876
"307",39,49,0.374695863746959,0.773722627737226
"308",377,139,0.527980535279805,0.128953771289538
"309",4,179,0.340632603406326,0.788321167883212
"310",61,396,0.656934306569343,0.0291970802919708
"311",227,375,0.472019464720195,0.148418491484185
"312",77,180,0.228710462287105,0.91970802919708
"313",279,196,0.542579075425791,0.102189781021898
"314",371,314,0.335766423357664,0.778588807785888
"315",7,77,0.571776155717762,0.104622871046229
"316",61,309,0.364963503649635,0.742092457420925
"317",298,142,0.321167883211679,0.819951338199513
"318",46,266,0.583941605839416,0.0632603406326034
"319",62,5,0.656934306569343,0.0097323600973236
"320",241,379,0.618004866180049,0.0145985401459854
"321",348,340,0.425790754257908,0.705596107055961
"322",173,193,0.605839416058394,0.0924574209245742
"323",217,27,0.508515815085158,0.138686131386861
"324",260,242,0.67639902676399,0.097323600973236
"325",261,281,0.40632603406326,0.771289537712895
"326",238,251,0.197080291970803,0.97323600973236
"327",149,319,0.413625304136253,0.749391727493917
"328",357,177,0.326034063260341,0.805352798053528
"329",359,167,0.464720194647202,0.177615571776156
"330",48,47,0.51338199513382,0.114355231143552
"331",393,120,0.309002433090024,0.812652068126521
"332",185,284,0.284671532846715,0.858880778588808
"333",105,214,0.586374695863747,0.0924574209245742
"334",41,167,0.464720194647202,0.177615571776156
"335",3,341,0.328467153284672,0.81021897810219
"336",265,407,0.369829683698297,0.802919708029197
"337",121,333,0.304136253041363,0.856447688564477
"338",143,13,0.445255474452555,0.710462287104623
"339",35,254,0.299270072992701,0.854014598540146
"340",342,228,0.369829683698297,0.771289537712895
"341",98,375,0.472019464720195,0.148418491484185
"342",403,40,0.579075425790754,0.0900243309002433
"343",78,280,0.374695863746959,0.717761557177616
"344",341,354,0.445255474452555,0.184914841849148
"345",258,273,0.236009732360097,0.849148418491484
"346",3,345,0.618004866180049,0.0656934306569343
"347",122,267,0.367396593673966,0.817518248175182
"348",247,169,0.554744525547445,0.131386861313869
"349",393,101,0.635036496350365,0.0583941605839416
"350",32,179,0.340632603406326,0.788321167883212
"351",129,373,0.600973236009732,0.0851581508515815
"352",269,177,0.326034063260341,0.805352798053528
"353",7,277,0.333333333333333,0.793187347931874
"354",67,223,0.557177615571776,0.0924574209245742
"355",195,364,0.613138686131387,0.0340632603406326
"356",88,90,0.469586374695864,0.67639902676399
"357",300,118,0.394160583941606,0.795620437956204
"358",227,305,0.279805352798054,0.944038929440389
"359",198,219,0.233576642335766,0.995133819951338
"360",149,36,0.472019464720195,0.155717761557178
"361",185,157,0.313868613138686,0.754257907542579
"362",303,118,0.394160583941606,0.795620437956204
"363",352,84,0.343065693430657,0.75669099756691
"364",104,36,0.472019464720195,0.155717761557178
"365",331,397,0.54014598540146,0.111922141119221
"366",404,272,0.447688564476886,0.700729927007299
"367",219,302,0.199513381995134,0.97323600973236
"368",238,345,0.618004866180049,0.0656934306569343
"369",324,316,0.257907542579075,0.900243309002433
"370",226,138,0.618004866180049,0.0827250608272506
"371",302,299,0.228710462287105,0.980535279805353
"372",18,56,0.630170316301703,0.0437956204379562
"373",289,21,0.644768856447689,0.024330900243309
"374",302,242,0.67639902676399,0.097323600973236
"375",89,102,0.447688564476886,0.145985401459854
"376",84,317,0.313868613138686,0.817518248175182
"377",380,102,0.447688564476886,0.145985401459854
"378",284,219,0.233576642335766,0.995133819951338
"379",365,403,0.596107055961071,0.0681265206812652
"380",24,152,0.428223844282238,0.710462287104623
"381",368,295,0.289537712895377,0.854014598540146
"382",322,247,0.664233576642336,0.0024330900243309
"383",328,178,0.330900243309002,0.793187347931874
"384",298,123,0.345498783454988,0.795620437956204
"385",242,141,0.591240875912409,0.0778588807785888
"386",333,264,0.272506082725061,0.91970802919708
"387",365,407,0.369829683698297,0.802919708029197
"388",329,291,0.51338199513382,0.138686131386861
"389",111,316,0.257907542579075,0.900243309002433
"390",160,106,0.255474452554745,0.951338199513382
"391",398,37,0.413625304136253,0.695863746958638
"392",99,45,0.384428223844282,0.778588807785888
"393",166,128,0.197080291970803,1
"394",242,125,0.489051094890511,0.16301703163017
"395",5,148,0.364963503649635,0.737226277372263
"396",132,336,0.545012165450122,0.0754257907542579
"397",32,66,0.364963503649635,0.759124087591241
"398",378,383,0.413625304136253,0.705596107055961
"399",277,315,0.272506082725061,0.89294403892944
"400",60,63,0.652068126520681,0.0170316301703163
"401",323,407,0.369829683698297,0.802919708029197
"402",21,379,0.618004866180049,0.0145985401459854
"403",319,227,0.318734793187348,0.907542579075426
"404",88,364,0.613138686131387,0.0340632603406326
"405",245,245,0.214111922141119,0.956204379562044
"406",380,344,0.223844282238443,0.953771289537713
"407",78,45,0.384428223844282,0.778588807785888
"408",366,210,0.54014598540146,0.180048661800487
"409",88,66,0.364963503649635,0.759124087591241
"410",307,401,0.535279805352798,0.109489051094891
