"","bootstrap_train","bootstrap_test","p_values","p0_values"
"56",50,159,0.333333333333333,0.802919708029197
"57",52,95,0.199513381995134,0.922141119221411
"58",225,49,0.240875912408759,0.900243309002433
"59",76,147,0.277372262773723,0.878345498783455
"60",55,270,0.530413625304136,0.0948905109489051
"61",48,342,0.226277372262774,0.888077858880779
"62",97,316,0.255474452554745,0.839416058394161
"63",126,318,0.328467153284672,0.781021897810219
"64",278,236,0.618004866180049,0.0583941605839416
"65",255,349,0.218978102189781,0.970802919708029
"66",345,233,0.59367396593674,0.0608272506082725
"67",194,238,0.374695863746959,0.681265206812652
"68",368,218,0.260340632603406,0.873479318734793
"69",265,349,0.218978102189781,0.970802919708029
"70",102,2,0.615571776155718,0.0218978102189781
"71",359,380,0.632603406326034,0.0097323600973236
"72",57,188,0.59367396593674,0.0754257907542579
"73",31,407,0.287104622871046,0.768856447688564
"74",320,233,0.59367396593674,0.0608272506082725
"75",94,82,0.608272506082725,0.0097323600973236
"76",191,407,0.287104622871046,0.768856447688564
"77",58,278,0.394160583941606,0.761557177615572
"78",348,247,0.586374695863747,0.0291970802919708
"79",75,328,0.596107055961071,0.0510948905109489
"80",76,298,0.335766423357664,0.793187347931874
"81",247,76,0.642335766423358,0.0024330900243309
"82",142,355,0.289537712895377,0.766423357664234
"83",214,74,0.62043795620438,0.0583941605839416
"84",24,233,0.59367396593674,0.0608272506082725
"85",332,307,0.630170316301703,0.0218978102189781
"86",314,316,0.255474452554745,0.839416058394161
"87",128,286,0.4330900243309,0.155717761557178
"88",163,84,0.177615571776156,0.995133819951338
"89",322,124,0.248175182481752,0.929440389294404
"90",229,265,0.586374695863747,0.072992700729927
"91",198,133,0.591240875912409,0.0851581508515815
"92",91,408,0.423357664233577,0.715328467153285
"93",251,11,0.498783454987835,0.781021897810219
"94",256,250,0.520681265206813,0.160583941605839
"95",4,347,0.29683698296837,0.854014598540146
"96",162,201,0.338199513381995,0.790754257907543
"97",262,17,0.430656934306569,0.712895377128954
"98",371,200,0.637469586374696,0.0048661800486618
"99",95,169,0.282238442822384,0.815085158150852
"100",71,223,0.574209245742092,0.111922141119221
"101",230,363,0.62043795620438,0.0583941605839416
"102",171,24,0.326034063260341,0.793187347931874
"103",279,303,0.374695863746959,0.749391727493917
"104",147,6,0.48661800486618,0.16301703163017
"105",37,227,0.435523114355231,0.715328467153285
"106",220,292,0.525547445255474,0.10705596107056
"107",146,373,0.625304136253041,0.0316301703163017
"108",217,393,0.530413625304136,0.153284671532847
"109",402,193,0.452554744525547,0.131386861313869
"110",229,208,0.562043795620438,0.109489051094891
"111",63,212,0.401459854014599,0.67639902676399
"112",34,392,0.180048661800487,1
"113",86,97,0.201946472019465,0.944038929440389
"114",51,332,0.425790754257908,0.693430656934307
"115",76,254,0.562043795620438,0.0851581508515815
"116",14,60,0.284671532846715,0.883211678832117
"117",372,22,0.564476885644769,0.0608272506082725
"118",287,95,0.199513381995134,0.922141119221411
"119",12,145,0.430656934306569,0.148418491484185
"120",86,346,0.287104622871046,0.866180048661801
"121",32,70,0.236009732360097,0.878345498783455
"122",91,32,0.403892944038929,0.720194647201946
"123",213,3,0.301703163017032,0.834549878345499
"124",5,380,0.632603406326034,0.0097323600973236
"125",197,89,0.345498783454988,0.712895377128954
"126",356,337,0.554744525547445,0.119221411192214
"127",41,134,0.554744525547445,0.0681265206812652
"128",335,19,0.581508515815085,0.0583941605839416
"129",360,397,0.187347931873479,0.978102189781022
"130",250,162,0.661800486618005,0.0024330900243309
"131",35,62,0.389294403892944,0.652068126520681
"132",253,63,0.245742092457421,0.936739659367397
"133",52,351,0.508515815085158,0.124087591240876
"134",346,37,0.333333333333333,0.812652068126521
"135",378,20,0.503649635036496,0.175182481751825
"136",175,235,0.29683698296837,0.834549878345499
"137",223,278,0.394160583941606,0.761557177615572
"138",320,365,0.527980535279805,0.148418491484185
"139",144,37,0.333333333333333,0.812652068126521
"140",195,151,0.291970802919708,0.773722627737226
"141",395,252,0.374695863746959,0.744525547445255
"142",409,332,0.425790754257908,0.693430656934307
"143",55,240,0.700729927007299,0.0024330900243309
"144",126,256,0.476885644768856,0.138686131386861
"145",194,372,0.170316301703163,0.980535279805353
"146",211,233,0.59367396593674,0.0608272506082725
"147",106,321,0.647201946472019,0.0340632603406326
"148",285,115,0.423357664233577,0.126520681265207
"149",366,58,0.627737226277372,0.0048661800486618
"150",209,200,0.637469586374696,0.0048661800486618
"151",149,62,0.389294403892944,0.652068126520681
"152",215,401,0.491484184914842,0.143552311435523
"153",209,42,0.639902676399027,0.0048661800486618
"154",118,202,0.598540145985402,0.111922141119221
"155",54,202,0.598540145985402,0.111922141119221
"156",302,325,0.399026763990268,0.727493917274939
"157",227,205,0.51338199513382,0.126520681265207
"158",13,296,0.564476885644769,0.131386861313869
"159",64,72,0.284671532846715,0.802919708029197
"160",396,292,0.525547445255474,0.10705596107056
"161",385,83,0.394160583941606,0.681265206812652
"162",277,410,0.384428223844282,0.951338199513382
"163",111,407,0.287104622871046,0.768856447688564
"164",192,392,0.180048661800487,1
"165",29,402,0.656934306569343,0.0097323600973236
"166",323,61,0.309002433090024,0.824817518248175
"167",38,380,0.632603406326034,0.0097323600973236
"168",100,265,0.586374695863747,0.072992700729927
"169",224,301,0.552311435523114,0.0827250608272506
"170",279,314,0.627737226277372,0.0145985401459854
"171",275,85,0.316301703163017,0.858880778588808
"172",78,221,0.491484184914842,0.128953771289538
"173",246,141,0.338199513381995,0.800486618004866
"174",349,219,0.62043795620438,0.0510948905109489
"175",113,246,0.545012165450122,0.0851581508515815
"176",289,109,0.450121654501217,0.148418491484185
"177",102,358,0.389294403892944,0.715328467153285
"178",375,109,0.450121654501217,0.148418491484185
"179",108,198,0.491484184914842,0.175182481751825
"180",93,380,0.632603406326034,0.0097323600973236
"181",357,145,0.430656934306569,0.148418491484185
"182",33,330,0.236009732360097,0.849148418491484
"183",391,169,0.282238442822384,0.815085158150852
"184",82,103,0.182481751824818,0.97323600973236
"185",198,90,0.37712895377129,0.70316301703163
"186",216,306,0.579075425790754,0.0948905109489051
"187",148,358,0.389294403892944,0.715328467153285
"188",276,161,0.525547445255474,0.0778588807785888
"189",42,58,0.627737226277372,0.0048661800486618
"190",76,300,0.333333333333333,0.822384428223844
"191",390,25,0.579075425790754,0.0875912408759124
"192",2,150,0.238442822384428,0.905109489051095
"193",343,357,0.184914841849148,0.97323600973236
"194",273,118,0.615571776155718,0.141119221411192
"195",157,307,0.630170316301703,0.0218978102189781
"196",306,381,0.214111922141119,0.963503649635036
"197",220,261,0.401459854014599,0.659367396593674
"198",7,147,0.277372262773723,0.878345498783455
"199",24,150,0.238442822384428,0.905109489051095
"200",342,157,0.489051094890511,0.148418491484185
"201",72,148,0.479318734793187,0.121654501216545
"202",57,327,0.255474452554745,0.89294403892944
"203",17,237,0.62043795620438,0.0340632603406326
"204",84,134,0.554744525547445,0.0681265206812652
"205",149,106,0.35036496350365,0.759124087591241
"206",358,305,0.442822384428224,0.182481751824818
"207",127,335,0.257907542579075,0.832116788321168
"208",79,167,0.345498783454988,0.78345498783455
"209",320,60,0.284671532846715,0.883211678832117
"210",47,389,0.411192214111922,0.654501216545012
"211",100,168,0.316301703163017,0.754257907542579
"212",410,29,0.35036496350365,0.766423357664234
"213",90,26,0.347931873479319,0.759124087591241
"214",340,4,0.389294403892944,0.720194647201946
"215",212,221,0.491484184914842,0.128953771289538
"216",373,395,0.287104622871046,0.883211678832117
"217",69,44,0.615571776155718,0.0389294403892944
"218",144,355,0.289537712895377,0.766423357664234
"219",135,395,0.287104622871046,0.883211678832117
"220",127,8,0.525547445255474,0.111922141119221
"221",281,194,0.603406326034063,0.0656934306569343
"222",236,93,0.299270072992701,0.790754257907543
"223",254,254,0.562043795620438,0.0851581508515815
"224",367,316,0.255474452554745,0.839416058394161
"225",53,200,0.637469586374696,0.0048661800486618
"226",391,2,0.615571776155718,0.0218978102189781
"227",318,286,0.4330900243309,0.155717761557178
"228",88,212,0.401459854014599,0.67639902676399
"229",150,83,0.394160583941606,0.681265206812652
"230",293,11,0.498783454987835,0.781021897810219
"231",157,356,0.430656934306569,0.690997566909976
"232",72,375,0.277372262773723,0.868613138686131
"233",360,260,0.260340632603406,0.895377128953771
"234",198,116,0.437956204379562,0.693430656934307
"235",376,195,0.48661800486618,0.102189781021898
"236",76,151,0.291970802919708,0.773722627737226
"237",118,62,0.389294403892944,0.652068126520681
"238",357,264,0.454987834549878,0.145985401459854
"239",96,103,0.182481751824818,0.97323600973236
"240",123,237,0.62043795620438,0.0340632603406326
"241",290,310,0.262773722627737,0.902676399026764
"242",312,201,0.338199513381995,0.790754257907543
"243",353,286,0.4330900243309,0.155717761557178
"244",272,296,0.564476885644769,0.131386861313869
"245",103,250,0.520681265206813,0.160583941605839
"246",30,385,0.40632603406326,0.688564476885645
"247",183,286,0.4330900243309,0.155717761557178
"248",167,107,0.574209245742092,0.0535279805352798
"249",381,38,0.542579075425791,0.0681265206812652
"250",103,98,0.201946472019465,0.97323600973236
"251",293,252,0.374695863746959,0.744525547445255
"252",203,232,0.447688564476886,0.148418491484185
"253",366,25,0.579075425790754,0.0875912408759124
"254",160,229,0.686131386861314,0.0218978102189781
"255",164,348,0.574209245742092,0.0827250608272506
"256",365,306,0.579075425790754,0.0948905109489051
"257",238,210,0.654501216545012,0.0072992700729927
"258",402,309,0.430656934306569,0.70316301703163
"259",41,289,0.420924574209246,0.64963503649635
"260",229,401,0.491484184914842,0.143552311435523
"261",100,374,0.240875912408759,0.897810218978102
"262",68,370,0.260340632603406,0.878345498783455
"263",267,361,0.201946472019465,0.948905109489051
"264",239,91,0.245742092457421,0.934306569343066
"265",129,143,0.381995133819951,0.720194647201946
"266",278,12,0.508515815085158,0.114355231143552
"267",80,305,0.442822384428224,0.182481751824818
"268",399,228,0.423357664233577,0.155717761557178
"269",240,77,0.309002433090024,0.788321167883212
"270",378,351,0.508515815085158,0.124087591240876
"271",188,170,0.596107055961071,0.0340632603406326
"272",192,284,0.510948905109489,0.119221411192214
"273",333,270,0.530413625304136,0.0948905109489051
"274",256,163,0.615571776155718,0.048661800486618
"275",38,111,0.510948905109489,0.131386861313869
"276",363,168,0.316301703163017,0.754257907542579
"277",139,375,0.277372262773723,0.868613138686131
"278",196,405,0.265206812652068,0.89294403892944
"279",224,153,0.493917274939173,0.102189781021898
"280",379,358,0.389294403892944,0.715328467153285
"281",295,135,0.321167883211679,0.781021897810219
"282",234,309,0.430656934306569,0.70316301703163
"283",373,370,0.260340632603406,0.878345498783455
"284",286,239,0.369829683698297,0.683698296836983
"285",206,303,0.374695863746959,0.749391727493917
"286",402,43,0.639902676399027,0.0048661800486618
"287",61,148,0.479318734793187,0.121654501216545
"288",297,168,0.316301703163017,0.754257907542579
"289",158,237,0.62043795620438,0.0340632603406326
"290",231,145,0.430656934306569,0.148418491484185
"291",112,320,0.231143552311436,1
"292",10,308,0.430656934306569,0.158150851581509
"293",242,315,0.374695863746959,0.688564476885645
"294",21,349,0.218978102189781,0.970802919708029
"295",270,371,0.326034063260341,0.815085158150852
"296",43,70,0.236009732360097,0.878345498783455
"297",240,90,0.37712895377129,0.70316301703163
"298",41,140,0.535279805352798,0.138686131386861
"299",41,164,0.532846715328467,0.143552311435523
"300",358,45,0.326034063260341,0.834549878345499
"301",175,119,0.301703163017032,0.805352798053528
"302",335,71,0.313868613138686,0.839416058394161
"303",382,281,0.413625304136253,0.695863746958638
"304",343,295,0.233576642335766,0.931873479318735
"305",152,353,0.282238442822384,0.793187347931874
"306",326,280,0.467153284671533,0.13625304136253
"307",193,205,0.51338199513382,0.126520681265207
"308",309,133,0.591240875912409,0.0851581508515815
"309",339,42,0.639902676399027,0.0048661800486618
"310",399,86,0.688564476885645,0.0024330900243309
"311",48,94,0.389294403892944,0.681265206812652
"312",189,342,0.226277372262774,0.888077858880779
"313",85,283,0.532846715328467,0.0851581508515815
"314",397,20,0.503649635036496,0.175182481751825
"315",395,229,0.686131386861314,0.0218978102189781
"316",410,380,0.632603406326034,0.0097323600973236
"317",96,205,0.51338199513382,0.126520681265207
"318",97,87,0.228710462287105,0.880778588807786
"319",81,241,0.59367396593674,0.0900243309002433
"320",156,166,0.596107055961071,0.0364963503649635
"321",236,139,0.571776155717762,0.0924574209245742
"322",310,49,0.240875912408759,0.900243309002433
"323",307,283,0.532846715328467,0.0851581508515815
"324",391,221,0.491484184914842,0.128953771289538
"325",145,238,0.374695863746959,0.681265206812652
"326",28,150,0.238442822384428,0.905109489051095
"327",141,39,0.262773722627737,0.875912408759124
"328",410,59,0.177615571776156,0.97323600973236
"329",145,377,0.172749391727494,0.980535279805353
"330",92,168,0.316301703163017,0.754257907542579
"331",116,205,0.51338199513382,0.126520681265207
"332",219,127,0.462287104622871,0.150851581508516
"333",174,333,0.347931873479319,0.737226277372263
"334",129,59,0.177615571776156,0.97323600973236
"335",93,189,0.279805352798054,0.866180048661801
"336",129,385,0.40632603406326,0.688564476885645
"337",47,37,0.333333333333333,0.812652068126521
"338",381,317,0.391727493917275,0.710462287104623
"339",222,46,0.491484184914842,0.121654501216545
"340",84,9,0.211678832116788,0.912408759124088
"341",312,358,0.389294403892944,0.715328467153285
"342",129,232,0.447688564476886,0.148418491484185
"343",282,379,0.583941605839416,0.0997566909975669
"344",360,289,0.420924574209246,0.64963503649635
"345",103,111,0.510948905109489,0.131386861313869
"346",64,73,0.311435523114355,0.829683698296837
"347",381,270,0.530413625304136,0.0948905109489051
"348",185,47,0.238442822384428,0.895377128953771
"349",138,174,0.29683698296837,0.798053527980535
"350",300,140,0.535279805352798,0.138686131386861
"351",265,76,0.642335766423358,0.0024330900243309
"352",234,29,0.35036496350365,0.766423357664234
"353",129,76,0.642335766423358,0.0024330900243309
"354",369,337,0.554744525547445,0.119221411192214
"355",401,28,0.40632603406326,0.686131386861314
"356",377,397,0.187347931873479,0.978102189781022
"357",220,161,0.525547445255474,0.0778588807785888
"358",15,70,0.236009732360097,0.878345498783455
"359",118,26,0.347931873479319,0.759124087591241
"360",36,175,0.484184914841849,0.126520681265207
"361",199,51,0.615571776155718,0.0291970802919708
"362",125,387,0.364963503649635,0.727493917274939
"363",346,389,0.411192214111922,0.654501216545012
"364",314,344,0.274939172749392,0.788321167883212
"365",52,245,0.32360097323601,0.802919708029197
"366",339,162,0.661800486618005,0.0024330900243309
"367",359,359,0.21654501216545,0.931873479318735
"368",194,290,0.272506082725061,0.832116788321168
"369",368,207,0.469586374695864,0.1338199513382
"370",362,322,0.591240875912409,0.0291970802919708
"371",307,70,0.236009732360097,0.878345498783455
"372",322,277,0.654501216545012,0.0291970802919708
"373",318,229,0.686131386861314,0.0218978102189781
"374",382,319,0.586374695863747,0.0875912408759124
"375",34,105,0.596107055961071,0.0583941605839416
"376",325,36,0.489051094890511,0.121654501216545
"377",326,158,0.21654501216545,0.944038929440389
"378",302,197,0.491484184914842,0.109489051094891
"379",71,273,0.403892944038929,0.664233576642336
"380",229,268,0.479318734793187,0.153284671532847
"381",410,20,0.503649635036496,0.175182481751825
"382",240,340,0.498783454987835,0.102189781021898
"383",244,275,0.328467153284672,0.819951338199513
"384",324,148,0.479318734793187,0.121654501216545
"385",317,230,0.204379562043796,0.936739659367397
"386",220,114,0.467153284671533,0.184914841849148
"387",363,401,0.491484184914842,0.143552311435523
"388",266,386,0.345498783454988,0.734793187347932
"389",302,393,0.530413625304136,0.153284671532847
"390",104,91,0.245742092457421,0.934306569343066
"391",86,323,0.416058394160584,0.695863746958638
"392",72,168,0.316301703163017,0.754257907542579
"393",387,143,0.381995133819951,0.720194647201946
"394",163,301,0.552311435523114,0.0827250608272506
"395",140,239,0.369829683698297,0.683698296836983
"396",1,278,0.394160583941606,0.761557177615572
"397",12,179,0.549878345498783,0.072992700729927
"398",320,251,0.306569343065693,0.768856447688564
"399",20,87,0.228710462287105,0.880778588807786
"400",134,403,0.508515815085158,0.109489051094891
"401",136,244,0.340632603406326,0.732360097323601
"402",285,274,0.401459854014599,0.652068126520681
"403",2,92,0.245742092457421,0.86374695863747
"404",173,303,0.374695863746959,0.749391727493917
"405",145,366,0.257907542579075,0.888077858880779
"406",227,101,0.209245742092457,0.922141119221411
"407",86,60,0.284671532846715,0.883211678832117
"408",356,19,0.581508515815085,0.0583941605839416
"409",393,408,0.423357664233577,0.715328467153285
"410",236,279,0.367396593673966,0.727493917274939
