"","bootstrap_train","bootstrap_test","p_values","p0_values"
"72",204,169,0.218978102189781,0.89294403892944
"73",329,210,0.328467153284672,0.739659367396594
"74",276,180,0.569343065693431,0.0754257907542579
"75",100,331,0.209245742092457,0.897810218978102
"76",252,267,0.357664233576642,0.720194647201946
"77",195,312,0.316301703163017,0.766423357664234
"78",378,141,0.221411192214112,0.902676399026764
"79",280,108,0.345498783454988,0.695863746958638
"80",357,31,0.464720194647202,0.131386861313869
"81",264,336,0.462287104622871,0.627737226277372
"82",278,229,0.316301703163017,0.759124087591241
"83",111,115,0.231143552311436,0.846715328467153
"84",334,140,0.360097323600973,0.717761557177616
"85",243,219,0.381995133819951,0.722627737226277
"86",115,4,0.248175182481752,0.878345498783455
"87",163,198,0.257907542579075,0.880778588807786
"88",123,186,0.571776155717762,0.0656934306569343
"89",300,250,0.564476885644769,0.145985401459854
"90",105,333,0.537712895377129,0.072992700729927
"91",11,349,0.289537712895377,0.819951338199513
"92",294,71,0.21654501216545,0.878345498783455
"93",104,135,0.16301703163017,0.897810218978102
"94",240,186,0.571776155717762,0.0656934306569343
"95",251,37,0.282238442822384,0.795620437956204
"96",90,154,0.452554744525547,0.145985401459854
"97",249,179,0.491484184914842,0.0948905109489051
"98",193,158,0.192214111922141,0.900243309002433
"99",108,165,0.547445255474453,0.0851581508515815
"100",154,345,0.253041362530414,0.822384428223844
"101",353,306,0.343065693430657,0.690997566909976
"102",57,79,0.574209245742092,0.0681265206812652
"103",147,304,0.445255474452555,0.143552311435523
"104",175,129,0.600973236009732,0.0170316301703163
"105",297,81,0.472019464720195,0.158150851581509
"106",309,76,0.372262773722628,0.683698296836983
"107",190,97,0.167883211678832,0.958637469586375
"108",268,91,0.613138686131387,0.0048661800486618
"109",343,183,0.214111922141119,0.89294403892944
"110",332,401,0.440389294403893,0.141119221411192
"111",295,150,0.257907542579075,0.800486618004866
"112",360,148,0.472019464720195,0.172749391727494
"113",90,270,0.523114355231144,0.102189781021898
"114",145,265,0.51338199513382,0.128953771289538
"115",113,121,0.277372262773723,0.778588807785888
"116",228,89,0.564476885644769,0.0632603406326034
"117",28,6,0.214111922141119,0.858880778588808
"118",369,70,0.437956204379562,0.150851581508516
"119",318,372,0.192214111922141,0.909975669099757
"120",386,143,0.328467153284672,0.705596107055961
"121",292,273,0.399026763990268,0.647201946472019
"122",139,360,0.37712895377129,0.666666666666667
"123",221,94,0.24330900243309,0.856447688564477
"124",132,298,0.16301703163017,1
"125",16,245,0.18978102189781,0.944038929440389
"126",13,25,0.347931873479319,0.678832116788321
"127",55,122,0.32360097323601,0.746958637469586
"128",51,166,0.5669099756691,0.0340632603406326
"129",162,35,0.333333333333333,0.742092457420925
"130",399,243,0.525547445255474,0.0802919708029197
"131",58,140,0.360097323600973,0.717761557177616
"132",268,154,0.452554744525547,0.145985401459854
"133",128,352,0.574209245742092,0.0535279805352798
"134",348,272,0.364963503649635,0.664233576642336
"135",390,340,0.250608272506083,0.878345498783455
"136",339,310,0.299270072992701,0.766423357664234
"137",269,105,0.493917274939173,0.155717761557178
"138",224,402,0.180048661800487,0.958637469586375
"139",23,279,0.29683698296837,0.768856447688564
"140",44,94,0.24330900243309,0.856447688564477
"141",30,83,0.59367396593674,0.0072992700729927
"142",19,177,0.27007299270073,0.793187347931874
"143",349,21,0.311435523114355,0.761557177615572
"144",402,133,0.284671532846715,0.793187347931874
"145",322,166,0.5669099756691,0.0340632603406326
"146",120,297,0.564476885644769,0.0900243309002433
"147",130,95,0.306569343065693,0.78345498783455
"148",374,301,0.396593673965937,0.671532846715328
"149",221,252,0.355231143552311,0.715328467153285
"150",378,353,0.618004866180049,0.0024330900243309
"151",298,3,0.197080291970803,0.944038929440389
"152",281,252,0.355231143552311,0.715328467153285
"153",1,292,0.437956204379562,0.153284671532847
"154",184,244,0.21654501216545,0.883211678832117
"155",296,146,0.294403892944039,0.81021897810219
"156",198,193,0.357664233576642,0.671532846715328
"157",407,166,0.5669099756691,0.0340632603406326
"158",21,66,0.600973236009732,0.148418491484185
"159",107,59,0.182481751824818,0.941605839416058
"160",118,204,0.37712895377129,0.690997566909976
"161",245,236,0.635036496350365,0.0024330900243309
"162",271,324,0.40632603406326,0.632603406326034
"163",89,100,0.340632603406326,0.759124087591241
"164",302,401,0.440389294403893,0.141119221411192
"165",57,197,0.618004866180049,0.0072992700729927
"166",149,29,0.221411192214112,0.861313868613139
"167",402,206,0.24330900243309,0.83698296836983
"168",46,42,0.564476885644769,0.0632603406326034
"169",20,286,0.384428223844282,0.681265206812652
"170",254,172,0.223844282238443,0.849148418491484
"171",365,168,0.632603406326034,0.0072992700729927
"172",40,243,0.525547445255474,0.0802919708029197
"173",190,126,0.330900243309002,0.751824817518248
"174",397,396,0.360097323600973,0.732360097323601
"175",70,338,0.260340632603406,0.812652068126521
"176",380,274,0.301703163017032,0.759124087591241
"177",298,331,0.209245742092457,0.897810218978102
"178",333,96,0.284671532846715,0.781021897810219
"179",1,22,0.503649635036496,0.119221411192214
"180",353,337,0.615571776155718,0.0097323600973236
"181",320,140,0.360097323600973,0.717761557177616
"182",162,256,0.613138686131387,0.0024330900243309
"183",387,253,0.27007299270073,0.832116788321168
"184",129,175,0.238442822384428,0.849148418491484
"185",127,127,0.535279805352798,0.0559610705596107
"186",348,278,0.372262773722628,0.710462287104623
"187",111,233,0.272506082725061,0.812652068126521
"188",163,363,0.484184914841849,0.128953771289538
"189",37,29,0.221411192214112,0.861313868613139
"190",39,407,0.51338199513382,0.0997566909975669
"191",320,72,0.367396593673966,0.70316301703163
"192",398,205,0.257907542579075,0.800486618004866
"193",258,39,0.187347931873479,0.929440389294404
"194",271,70,0.437956204379562,0.150851581508516
"195",198,82,0.48661800486618,0.143552311435523
"196",313,251,0.418491484184915,0.627737226277372
"197",108,176,0.274939172749392,0.807785888077859
"198",174,309,0.552311435523114,0.0924574209245742
"199",194,29,0.221411192214112,0.861313868613139
"200",304,340,0.250608272506083,0.878345498783455
"201",253,253,0.27007299270073,0.832116788321168
"202",146,292,0.437956204379562,0.153284671532847
"203",12,282,0.250608272506083,0.883211678832117
"204",272,371,0.175182481751825,0.953771289537713
"205",21,217,0.423357664233577,0.165450121654501
"206",152,13,0.430656934306569,0.138686131386861
"207",16,252,0.355231143552311,0.715328467153285
"208",28,17,0.484184914841849,0.160583941605839
"209",211,372,0.192214111922141,0.909975669099757
"210",139,13,0.430656934306569,0.138686131386861
"211",128,158,0.192214111922141,0.900243309002433
"212",52,156,0.318734793187348,0.776155717761557
"213",299,195,0.326034063260341,0.742092457420925
"214",2,170,0.330900243309002,0.717761557177616
"215",147,321,0.437956204379562,0.661800486618005
"216",203,63,0.491484184914842,0.121654501216545
"217",233,58,0.250608272506083,0.83698296836983
"218",87,65,0.360097323600973,0.70316301703163
"219",293,297,0.564476885644769,0.0900243309002433
"220",229,22,0.503649635036496,0.119221411192214
"221",180,258,0.625304136253041,0.0024330900243309
"222",74,402,0.180048661800487,0.958637469586375
"223",83,5,0.396593673965937,0.67639902676399
"224",236,409,0.501216545012166,0.0778588807785888
"225",291,141,0.221411192214112,0.902676399026764
"226",108,41,0.318734793187348,0.763990267639903
"227",57,357,0.209245742092457,0.927007299270073
"228",92,329,0.309002433090024,0.75669099756691
"229",380,352,0.574209245742092,0.0535279805352798
"230",327,140,0.360097323600973,0.717761557177616
"231",377,51,0.289537712895377,0.778588807785888
"232",256,94,0.24330900243309,0.856447688564477
"233",248,70,0.437956204379562,0.150851581508516
"234",120,160,0.423357664233577,0.148418491484185
"235",380,107,0.313868613138686,0.771289537712895
"236",104,347,0.187347931873479,0.909975669099757
"237",48,184,0.326034063260341,0.742092457420925
"238",390,377,0.340632603406326,0.712895377128954
"239",157,253,0.27007299270073,0.832116788321168
"240",388,237,0.571776155717762,0.0340632603406326
"241",52,327,0.552311435523114,0.048661800486618
"242",301,33,0.547445255474453,0.0437956204379562
"243",18,52,0.214111922141119,0.922141119221411
"244",8,143,0.328467153284672,0.705596107055961
"245",146,387,0.326034063260341,0.749391727493917
"246",66,325,0.481751824817518,0.097323600973236
"247",396,184,0.326034063260341,0.742092457420925
"248",216,188,0.464720194647202,0.637469586374696
"249",281,186,0.571776155717762,0.0656934306569343
"250",283,326,0.508515815085158,0.0875912408759124
"251",228,225,0.45985401459854,0.62043795620438
"252",360,381,0.204379562043796,0.871046228710462
"253",18,237,0.571776155717762,0.0340632603406326
"254",339,256,0.613138686131387,0.0024330900243309
"255",250,381,0.204379562043796,0.871046228710462
"256",400,53,0.287104622871046,0.751824817518248
"257",36,7,0.530413625304136,0.10705596107056
"258",224,5,0.396593673965937,0.67639902676399
"259",328,406,0.260340632603406,0.841849148418491
"260",380,325,0.481751824817518,0.097323600973236
"261",405,344,0.211678832116788,0.895377128953771
"262",211,167,0.289537712895377,0.78345498783455
"263",234,384,0.245742092457421,0.888077858880779
"264",241,367,0.257907542579075,0.829683698296837
"265",28,198,0.257907542579075,0.880778588807786
"266",268,116,0.355231143552311,0.722627737226277
"267",37,51,0.289537712895377,0.778588807785888
"268",253,111,0.430656934306569,0.172749391727494
"269",4,406,0.260340632603406,0.841849148418491
"270",324,22,0.503649635036496,0.119221411192214
"271",323,290,0.618004866180049,0.0316301703163017
"272",204,348,0.610705596107056,0.0170316301703163
"273",276,182,0.452554744525547,0.143552311435523
"274",387,136,0.299270072992701,0.773722627737226
"275",285,68,0.197080291970803,0.929440389294404
"276",147,406,0.260340632603406,0.841849148418491
"277",379,14,0.262773722627737,0.802919708029197
"278",241,127,0.535279805352798,0.0559610705596107
"279",14,398,0.253041362530414,0.819951338199513
"280",250,120,0.374695863746959,0.678832116788321
"281",374,28,0.165450121654501,0.968369829683698
"282",26,187,0.498783454987835,0.104622871046229
"283",407,406,0.260340632603406,0.841849148418491
"284",217,270,0.523114355231144,0.102189781021898
"285",308,43,0.632603406326034,0.0097323600973236
"286",109,364,0.272506082725061,0.81021897810219
"287",11,72,0.367396593673966,0.70316301703163
"288",262,349,0.289537712895377,0.819951338199513
"289",219,123,0.250608272506083,0.824817518248175
"290",25,240,0.586374695863747,0.0778588807785888
"291",99,18,0.167883211678832,0.936739659367397
"292",67,61,0.27007299270073,0.800486618004866
"293",298,58,0.250608272506083,0.83698296836983
"294",167,291,0.209245742092457,0.924574209245742
"295",323,146,0.294403892944039,0.81021897810219
"296",286,215,0.423357664233577,0.16301703163017
"297",63,379,0.574209245742092,0.0316301703163017
"298",11,201,0.223844282238443,0.854014598540146
"299",139,70,0.437956204379562,0.150851581508516
"300",382,313,0.182481751824818,0.931873479318735
"301",232,276,0.318734793187348,0.759124087591241
"302",154,381,0.204379562043796,0.871046228710462
"303",118,337,0.615571776155718,0.0097323600973236
"304",281,177,0.27007299270073,0.793187347931874
"305",242,246,0.4330900243309,0.148418491484185
"306",63,131,0.333333333333333,0.700729927007299
"307",247,164,0.197080291970803,0.885644768856448
"308",298,397,0.260340632603406,0.834549878345499
"309",151,406,0.260340632603406,0.841849148418491
"310",55,357,0.209245742092457,0.927007299270073
"311",255,216,0.506082725060827,0.116788321167883
"312",310,210,0.328467153284672,0.739659367396594
"313",314,243,0.525547445255474,0.0802919708029197
"314",198,250,0.564476885644769,0.145985401459854
"315",102,384,0.245742092457421,0.888077858880779
"316",207,8,0.583941605839416,0.0535279805352798
"317",306,127,0.535279805352798,0.0559610705596107
"318",401,271,0.518248175182482,0.104622871046229
"319",393,206,0.24330900243309,0.83698296836983
"320",166,268,0.600973236009732,0.0024330900243309
"321",257,263,0.391727493917275,0.639902676399027
"322",339,367,0.257907542579075,0.829683698296837
"323",295,403,0.549878345498783,0.0802919708029197
"324",75,20,0.313868613138686,0.78345498783455
"325",33,33,0.547445255474453,0.0437956204379562
"326",20,36,0.493917274939173,0.128953771289538
"327",66,365,0.367396593673966,0.673965936739659
"328",232,291,0.209245742092457,0.924574209245742
"329",386,314,0.389294403892944,0.693430656934307
"330",46,287,0.399026763990268,0.62287104622871
"331",239,173,0.199513381995134,0.900243309002433
"332",153,362,0.37712895377129,0.664233576642336
"333",144,221,0.508515815085158,0.121654501216545
"334",148,363,0.484184914841849,0.128953771289538
"335",337,9,0.182481751824818,0.931873479318735
"336",172,24,0.218978102189781,0.878345498783455
"337",145,16,0.330900243309002,0.737226277372263
"338",113,32,0.299270072992701,0.771289537712895
"339",317,216,0.506082725060827,0.116788321167883
"340",384,142,0.418491484184915,0.652068126520681
"341",49,46,0.287104622871046,0.819951338199513
"342",87,205,0.257907542579075,0.800486618004866
"343",250,387,0.326034063260341,0.749391727493917
"344",119,290,0.618004866180049,0.0316301703163017
"345",148,172,0.223844282238443,0.849148418491484
"346",279,19,0.262773722627737,0.827250608272506
"347",344,271,0.518248175182482,0.104622871046229
"348",12,314,0.389294403892944,0.693430656934307
"349",162,149,0.574209245742092,0.048661800486618
"350",114,279,0.29683698296837,0.768856447688564
"351",281,387,0.326034063260341,0.749391727493917
"352",392,23,0.182481751824818,0.91970802919708
"353",320,57,0.187347931873479,0.987834549878346
"354",224,216,0.506082725060827,0.116788321167883
"355",339,91,0.613138686131387,0.0048661800486618
"356",352,225,0.45985401459854,0.62043795620438
"357",60,4,0.248175182481752,0.878345498783455
"358",384,343,0.201946472019465,0.900243309002433
"359",347,104,0.569343065693431,0.0632603406326034
"360",111,213,0.233576642335766,0.905109489051095
"361",44,78,0.32360097323601,0.732360097323601
"362",187,253,0.27007299270073,0.832116788321168
"363",145,165,0.547445255474453,0.0851581508515815
"364",185,197,0.618004866180049,0.0072992700729927
"365",239,74,0.369829683698297,0.664233576642336
"366",94,177,0.27007299270073,0.793187347931874
"367",185,219,0.381995133819951,0.722627737226277
"368",244,244,0.21654501216545,0.883211678832117
"369",405,192,0.27007299270073,0.795620437956204
"370",103,113,0.367396593673966,0.683698296836983
"371",219,141,0.221411192214112,0.902676399026764
"372",381,298,0.16301703163017,1
"373",403,311,0.37956204379562,0.717761557177616
"374",47,128,0.180048661800487,0.94647201946472
"375",349,280,0.291970802919708,0.788321167883212
"376",362,386,0.32360097323601,0.744525547445255
"377",173,344,0.211678832116788,0.895377128953771
"378",136,7,0.530413625304136,0.10705596107056
"379",62,31,0.464720194647202,0.131386861313869
"380",383,358,0.394160583941606,0.647201946472019
"381",184,208,0.294403892944039,0.790754257907543
"382",124,345,0.253041362530414,0.822384428223844
"383",115,174,0.272506082725061,0.790754257907543
"384",90,98,0.24330900243309,0.875912408759124
"385",76,299,0.591240875912409,0.0316301703163017
"386",247,170,0.330900243309002,0.717761557177616
"387",87,356,0.321167883211679,0.746958637469586
"388",377,251,0.418491484184915,0.627737226277372
"389",372,201,0.223844282238443,0.854014598540146
"390",66,294,0.340632603406326,0.742092457420925
"391",349,158,0.192214111922141,0.900243309002433
"392",31,239,0.525547445255474,0.0875912408759124
"393",292,382,0.399026763990268,0.639902676399027
"394",332,303,0.262773722627737,0.844282238442822
"395",38,315,0.518248175182482,0.109489051094891
"396",233,360,0.37712895377129,0.666666666666667
"397",12,48,0.177615571776156,0.944038929440389
"398",105,155,0.525547445255474,0.0851581508515815
"399",209,384,0.245742092457421,0.888077858880779
"400",58,257,0.625304136253041,0.024330900243309
"401",115,147,0.160583941605839,0.987834549878346
"402",353,91,0.613138686131387,0.0048661800486618
"403",169,111,0.430656934306569,0.172749391727494
"404",159,309,0.552311435523114,0.0924574209245742
"405",363,66,0.600973236009732,0.148418491484185
"406",369,394,0.457420924574209,0.160583941605839
"407",36,242,0.435523114355231,0.647201946472019
"408",74,230,0.576642335766423,0.0997566909975669
"409",202,367,0.257907542579075,0.829683698296837
"410",41,239,0.525547445255474,0.0875912408759124
