"","bootstrap_train","bootstrap_test","p_values","p0_values"
"80",91,128,0.498783454987835,0.111922141119221
"81",133,356,0.425790754257908,0.70316301703163
"82",402,151,0.369829683698297,0.746958637469586
"83",322,342,0.411192214111922,0.700729927007299
"84",135,279,0.5669099756691,0.048661800486618
"85",329,203,0.194647201946472,0.958637469586375
"86",8,48,0.182481751824818,0.97323600973236
"87",362,260,0.564476885644769,0.0340632603406326
"88",380,377,0.214111922141119,0.905109489051095
"89",60,56,0.214111922141119,0.958637469586375
"90",187,312,0.240875912408759,0.873479318734793
"91",355,47,0.233576642335766,0.912408759124088
"92",337,302,0.576642335766423,0.0802919708029197
"93",393,249,0.549878345498783,0.0875912408759124
"94",21,40,0.248175182481752,0.854014598540146
"95",292,123,0.418491484184915,0.688564476885645
"96",191,177,0.552311435523114,0.0827250608272506
"97",134,202,0.48661800486618,0.145985401459854
"98",160,196,0.299270072992701,0.807785888077859
"99",249,136,0.277372262773723,0.83698296836983
"100",208,40,0.248175182481752,0.854014598540146
"101",23,378,0.206812652068127,0.927007299270073
"102",79,248,0.454987834549878,0.184914841849148
"103",222,90,0.557177615571776,0.0364963503649635
"104",404,50,0.440389294403893,0.673965936739659
"105",54,167,0.313868613138686,0.754257907542579
"106",23,370,0.299270072992701,0.785888077858881
"107",410,339,0.496350364963504,0.111922141119221
"108",246,58,0.236009732360097,0.958637469586375
"109",243,55,0.165450121654501,0.985401459854015
"110",144,231,0.291970802919708,0.778588807785888
"111",372,235,0.615571776155718,0.0097323600973236
"112",369,134,0.542579075425791,0.0827250608272506
"113",347,245,0.430656934306569,0.70316301703163
"114",114,326,0.515815085158151,0.150851581508516
"115",177,282,0.321167883211679,0.749391727493917
"116",271,28,0.430656934306569,0.708029197080292
"117",133,332,0.518248175182482,0.0924574209245742
"118",12,301,0.386861313868613,0.712895377128954
"119",8,328,0.413625304136253,0.70316301703163
"120",42,121,0.586374695863747,0.048661800486618
"121",322,220,0.525547445255474,0.0924574209245742
"122",306,223,0.632603406326034,0.0024330900243309
"123",90,355,0.18978102189781,0.975669099756691
"124",8,192,0.328467153284672,0.795620437956204
"125",267,273,0.5669099756691,0.0316301703163017
"126",30,86,0.352798053527981,0.700729927007299
"127",245,277,0.330900243309002,0.798053527980535
"128",317,263,0.48661800486618,0.170316301703163
"129",365,104,0.289537712895377,0.815085158150852
"130",44,400,0.279805352798054,0.856447688564477
"131",296,378,0.206812652068127,0.927007299270073
"132",196,326,0.515815085158151,0.150851581508516
"133",245,31,0.54014598540146,0.0632603406326034
"134",294,398,0.399026763990268,0.652068126520681
"135",223,257,0.24330900243309,0.822384428223844
"136",58,229,0.399026763990268,0.710462287104623
"137",36,110,0.396593673965937,0.652068126520681
"138",93,361,0.289537712895377,0.824817518248175
"139",20,368,0.338199513381995,0.749391727493917
"140",266,158,0.304136253041363,0.790754257907543
"141",19,183,0.481751824817518,0.13625304136253
"142",310,273,0.5669099756691,0.0316301703163017
"143",381,363,0.24330900243309,0.912408759124088
"144",212,314,0.557177615571776,0.0437956204379562
"145",177,344,0.420924574209246,0.754257907542579
"146",279,163,0.452554744525547,0.700729927007299
"147",393,366,0.479318734793187,0.145985401459854
"148",363,282,0.321167883211679,0.749391727493917
"149",248,96,0.537712895377129,0.749391727493917
"150",71,66,0.287104622871046,0.812652068126521
"151",21,69,0.364963503649635,0.844282238442822
"152",256,369,0.4330900243309,0.727493917274939
"153",292,4,0.211678832116788,0.958637469586375
"154",176,59,0.180048661800487,0.997566909975669
"155",24,6,0.167883211678832,0.990267639902676
"156",83,174,0.199513381995134,0.970802919708029
"157",195,77,0.442822384428224,0.734793187347932
"158",276,318,0.564476885644769,0.0997566909975669
"159",318,161,0.608272506082725,0.0194647201946472
"160",90,14,0.615571776155718,0.0194647201946472
"161",180,98,0.357664233576642,0.698296836982968
"162",68,246,0.267639902676399,0.844282238442822
"163",38,117,0.231143552311436,0.914841849148418
"164",309,30,0.493917274939173,0.0997566909975669
"165",209,98,0.357664233576642,0.698296836982968
"166",186,196,0.299270072992701,0.807785888077859
"167",211,401,0.530413625304136,0.072992700729927
"168",395,180,0.291970802919708,0.798053527980535
"169",40,397,0.267639902676399,0.817518248175182
"170",130,377,0.214111922141119,0.905109489051095
"171",219,335,0.206812652068127,0.968369829683698
"172",126,106,0.411192214111922,0.666666666666667
"173",157,340,0.209245742092457,0.922141119221411
"174",343,5,0.182481751824818,0.978102189781022
"175",156,377,0.214111922141119,0.905109489051095
"176",242,381,0.201946472019465,0.956204379562044
"177",76,357,0.299270072992701,0.795620437956204
"178",65,191,0.248175182481752,0.8661800486618
"179",201,321,0.362530413625304,0.776155717761557
"180",253,24,0.408759124087591,0.681265206812652
"181",95,244,0.518248175182482,0.114355231143552
"182",138,186,0.515815085158151,0.114355231143552
"183",397,121,0.586374695863747,0.048661800486618
"184",168,159,0.362530413625304,0.681265206812652
"185",91,382,0.238442822384428,0.975669099756691
"186",150,168,0.452554744525547,0.70316301703163
"187",246,33,0.364963503649635,0.727493917274939
"188",142,305,0.474452554744526,0.150851581508516
"189",267,33,0.364963503649635,0.727493917274939
"190",160,334,0.481751824817518,0.160583941605839
"191",388,348,0.228710462287105,0.89051094890511
"192",21,402,0.467153284671533,0.771289537712895
"193",238,83,0.605839416058394,0.0097323600973236
"194",36,362,0.238442822384428,0.866180048661801
"195",196,320,0.440389294403893,0.671532846715328
"196",322,259,0.450121654501217,0.67639902676399
"197",132,238,0.236009732360097,0.856447688564477
"198",202,388,0.265206812652068,0.905109489051095
"199",101,274,0.343065693430657,0.812652068126521
"200",303,319,0.172749391727494,0.997566909975669
"201",95,94,0.330900243309002,0.759124087591241
"202",268,377,0.214111922141119,0.905109489051095
"203",390,229,0.399026763990268,0.710462287104623
"204",193,40,0.248175182481752,0.854014598540146
"205",154,172,0.527980535279805,0.1338199513382
"206",82,397,0.267639902676399,0.817518248175182
"207",69,338,0.233576642335766,0.91970802919708
"208",48,384,0.214111922141119,0.953771289537713
"209",341,396,0.389294403892944,0.678832116788321
"210",237,11,0.253041362530414,0.841849148418491
"211",319,149,0.625304136253041,0.0145985401459854
"212",338,273,0.5669099756691,0.0316301703163017
"213",331,230,0.472019464720195,0.647201946472019
"214",23,187,0.384428223844282,0.712895377128954
"215",334,136,0.277372262773723,0.83698296836983
"216",138,238,0.236009732360097,0.856447688564477
"217",409,102,0.527980535279805,0.102189781021898
"218",365,123,0.418491484184915,0.688564476885645
"219",286,146,0.603406326034063,0.0389294403892944
"220",358,326,0.515815085158151,0.150851581508516
"221",404,203,0.194647201946472,0.958637469586375
"222",358,405,0.411192214111922,0.700729927007299
"223",16,131,0.233576642335766,0.931873479318735
"224",369,220,0.525547445255474,0.0924574209245742
"225",275,344,0.420924574209246,0.754257907542579
"226",186,396,0.389294403892944,0.678832116788321
"227",74,86,0.352798053527981,0.700729927007299
"228",237,26,0.180048661800487,0.997566909975669
"229",369,197,0.301703163017032,0.83698296836983
"230",385,290,0.515815085158151,0.0851581508515815
"231",157,353,0.238442822384428,0.829683698296837
"232",87,183,0.481751824817518,0.13625304136253
"233",314,196,0.299270072992701,0.807785888077859
"234",403,352,0.608272506082725,0.0413625304136253
"235",164,388,0.265206812652068,0.905109489051095
"236",154,67,0.291970802919708,0.861313868613139
"237",71,234,0.484184914841849,0.708029197080292
"238",303,222,0.343065693430657,0.72992700729927
"239",26,271,0.62043795620438,0.0024330900243309
"240",32,76,0.399026763990268,0.725060827250608
"241",306,87,0.416058394160584,0.698296836982968
"242",195,103,0.481751824817518,0.143552311435523
"243",128,302,0.576642335766423,0.0802919708029197
"244",153,64,0.447688564476886,0.673965936739659
"245",112,87,0.416058394160584,0.698296836982968
"246",59,268,0.503649635036496,0.121654501216545
"247",65,146,0.603406326034063,0.0389294403892944
"248",184,342,0.411192214111922,0.700729927007299
"249",401,356,0.425790754257908,0.70316301703163
"250",83,67,0.291970802919708,0.861313868613139
"251",58,26,0.180048661800487,0.997566909975669
"252",85,251,0.445255474452555,0.664233576642336
"253",14,340,0.209245742092457,0.922141119221411
"254",306,81,0.493917274939173,0.116788321167883
"255",82,267,0.552311435523114,0.097323600973236
"256",27,13,0.253041362530414,0.841849148418491
"257",390,62,0.35036496350365,0.763990267639903
"258",255,12,0.515815085158151,0.652068126520681
"259",295,10,0.430656934306569,0.661800486618005
"260",206,223,0.632603406326034,0.0024330900243309
"261",44,20,0.267639902676399,0.875912408759124
"262",77,299,0.59367396593674,0.0218978102189781
"263",291,52,0.428223844282238,0.712895377128954
"264",290,282,0.321167883211679,0.749391727493917
"265",343,386,0.304136253041363,0.822384428223844
"266",293,101,0.4330900243309,0.664233576642336
"267",392,82,0.187347931873479,0.980535279805353
"268",311,2,0.491484184914842,0.664233576642336
"269",8,71,0.357664233576642,0.712895377128954
"270",287,170,0.559610705596107,0.0851581508515815
"271",37,327,0.586374695863747,0.0754257907542579
"272",70,30,0.493917274939173,0.0997566909975669
"273",371,91,0.627737226277372,0.0024330900243309
"274",222,201,0.277372262773723,0.83698296836983
"275",354,32,0.27007299270073,0.861313868613139
"276",404,353,0.238442822384428,0.829683698296837
"277",26,127,0.306569343065693,0.778588807785888
"278",299,229,0.399026763990268,0.710462287104623
"279",278,343,0.167883211678832,0.975669099756691
"280",288,233,0.510948905109489,0.0900243309002433
"281",168,37,0.294403892944039,0.802919708029197
"282",313,33,0.364963503649635,0.727493917274939
"283",236,172,0.527980535279805,0.1338199513382
"284",39,117,0.231143552311436,0.914841849148418
"285",206,386,0.304136253041363,0.822384428223844
"286",113,307,0.304136253041363,0.773722627737226
"287",136,406,0.384428223844282,0.734793187347932
"288",65,349,0.267639902676399,0.834549878345499
"289",378,301,0.386861313868613,0.712895377128954
"290",404,390,0.457420924574209,0.131386861313869
"291",310,203,0.194647201946472,0.958637469586375
"292",260,393,0.518248175182482,0.104622871046229
"293",307,330,0.318734793187348,0.773722627737226
"294",182,179,0.289537712895377,0.819951338199513
"295",142,94,0.330900243309002,0.759124087591241
"296",336,93,0.316301703163017,0.759124087591241
"297",45,166,0.615571776155718,0.0145985401459854
"298",237,214,0.467153284671533,0.128953771289538
"299",114,400,0.279805352798054,0.856447688564477
"300",214,244,0.518248175182482,0.114355231143552
"301",318,158,0.304136253041363,0.790754257907543
"302",333,397,0.267639902676399,0.817518248175182
"303",257,55,0.165450121654501,0.985401459854015
"304",271,145,0.552311435523114,0.0802919708029197
"305",340,192,0.328467153284672,0.795620437956204
"306",45,381,0.201946472019465,0.956204379562044
"307",280,287,0.206812652068127,0.953771289537713
"308",48,250,0.447688564476886,0.681265206812652
"309",235,272,0.462287104622871,0.148418491484185
"310",295,379,0.45985401459854,0.666666666666667
"311",374,32,0.27007299270073,0.861313868613139
"312",94,274,0.343065693430657,0.812652068126521
"313",82,373,0.214111922141119,0.961070559610706
"314",75,78,0.279805352798054,0.844282238442822
"315",387,190,0.381995133819951,0.727493917274939
"316",328,222,0.343065693430657,0.72992700729927
"317",353,178,0.27007299270073,0.812652068126521
"318",91,141,0.537712895377129,0.0802919708029197
"319",156,25,0.291970802919708,0.805352798053528
"320",15,342,0.411192214111922,0.700729927007299
"321",255,297,0.532846715328467,0.0802919708029197
"322",216,410,0.167883211678832,1
"323",372,362,0.238442822384428,0.866180048661801
"324",259,405,0.411192214111922,0.700729927007299
"325",174,146,0.603406326034063,0.0389294403892944
"326",332,19,0.172749391727494,0.953771289537713
"327",209,406,0.384428223844282,0.734793187347932
"328",180,179,0.289537712895377,0.819951338199513
"329",158,312,0.240875912408759,0.873479318734793
"330",17,203,0.194647201946472,0.958637469586375
"331",290,52,0.428223844282238,0.712895377128954
"332",93,262,0.304136253041363,0.800486618004866
"333",26,55,0.165450121654501,0.985401459854015
"334",341,279,0.5669099756691,0.048661800486618
"335",19,284,0.255474452554745,0.902676399026764
"336",172,342,0.411192214111922,0.700729927007299
"337",274,146,0.603406326034063,0.0389294403892944
"338",271,159,0.362530413625304,0.681265206812652
"339",292,70,0.596107055961071,0.024330900243309
"340",355,155,0.265206812652068,0.824817518248175
"341",225,60,0.491484184914842,0.155717761557178
"342",187,137,0.48661800486618,0.666666666666667
"343",335,396,0.389294403892944,0.678832116788321
"344",70,350,0.209245742092457,0.929440389294404
"345",301,339,0.496350364963504,0.111922141119221
"346",324,96,0.537712895377129,0.749391727493917
"347",360,400,0.279805352798054,0.856447688564477
"348",156,130,0.289537712895377,0.817518248175182
"349",189,168,0.452554744525547,0.70316301703163
"350",291,268,0.503649635036496,0.121654501216545
"351",18,118,0.496350364963504,0.10705596107056
"352",371,316,0.233576642335766,0.91970802919708
"353",262,154,0.527980535279805,0.124087591240876
"354",170,131,0.233576642335766,0.931873479318735
"355",253,255,0.360097323600973,0.722627737226277
"356",336,388,0.265206812652068,0.905109489051095
"357",295,46,0.257907542579075,0.895377128953771
"358",164,222,0.343065693430657,0.72992700729927
"359",148,174,0.199513381995134,0.970802919708029
"360",143,98,0.357664233576642,0.698296836982968
"361",46,304,0.583941605839416,0.0778588807785888
"362",213,299,0.59367396593674,0.0218978102189781
"363",247,374,0.214111922141119,0.900243309002433
"364",134,132,0.279805352798054,0.805352798053528
"365",109,160,0.588807785888078,0.0097323600973236
"366",112,316,0.233576642335766,0.91970802919708
"367",15,128,0.498783454987835,0.111922141119221
"368",275,321,0.362530413625304,0.776155717761557
"369",335,369,0.4330900243309,0.727493917274939
"370",256,365,0.218978102189781,0.927007299270073
"371",356,285,0.374695863746959,0.710462287104623
"372",122,197,0.301703163017032,0.83698296836983
"373",200,93,0.316301703163017,0.759124087591241
"374",321,408,0.177615571776156,0.985401459854015
"375",227,367,0.423357664233577,0.686131386861314
"376",382,38,0.476885644768856,0.138686131386861
"377",157,220,0.525547445255474,0.0924574209245742
"378",73,63,0.262773722627737,0.829683698296837
"379",89,343,0.167883211678832,0.975669099756691
"380",204,118,0.496350364963504,0.10705596107056
"381",142,48,0.182481751824818,0.97323600973236
"382",229,24,0.408759124087591,0.681265206812652
"383",164,132,0.279805352798054,0.805352798053528
"384",368,363,0.24330900243309,0.912408759124088
"385",253,211,0.260340632603406,0.861313868613139
"386",309,296,0.306569343065693,0.827250608272506
"387",382,83,0.605839416058394,0.0097323600973236
"388",123,281,0.306569343065693,0.819951338199513
"389",294,47,0.233576642335766,0.912408759124088
"390",313,195,0.218978102189781,0.927007299270073
"391",40,364,0.221411192214112,0.91970802919708
"392",253,321,0.362530413625304,0.776155717761557
"393",132,91,0.627737226277372,0.0024330900243309
"394",235,237,0.639902676399027,0.0024330900243309
"395",136,222,0.343065693430657,0.72992700729927
"396",117,190,0.381995133819951,0.727493917274939
"397",96,153,0.489051094890511,0.669099756690998
"398",262,171,0.401459854014599,0.734793187347932
"399",384,315,0.605839416058394,0.0705596107055961
"400",354,93,0.316301703163017,0.759124087591241
"401",40,291,0.182481751824818,0.997566909975669
"402",41,118,0.496350364963504,0.10705596107056
"403",267,189,0.530413625304136,0.111922141119221
"404",173,63,0.262773722627737,0.829683698296837
"405",131,100,0.184914841849148,0.978102189781022
"406",96,269,0.435523114355231,0.656934306569343
"407",331,214,0.467153284671533,0.128953771289538
"408",96,378,0.206812652068127,0.927007299270073
"409",198,372,0.537712895377129,0.815085158150852
"410",329,288,0.24330900243309,0.91970802919708
