"","bootstrap_train","bootstrap_test","p_values","p0_values"
"60",170,377,0.364963503649635,0.768856447688564
"61",166,335,0.54014598540146,0.155717761557178
"62",39,150,0.394160583941606,0.761557177615572
"63",120,295,0.386861313868613,0.759124087591241
"64",351,85,0.615571776155718,0.0072992700729927
"65",44,332,0.304136253041363,0.846715328467153
"66",71,92,0.231143552311436,0.922141119221411
"67",334,166,0.557177615571776,0.0851581508515815
"68",207,105,0.338199513381995,0.771289537712895
"69",85,270,0.345498783454988,0.83698296836983
"70",122,91,0.245742092457421,0.883211678832117
"71",243,89,0.442822384428224,0.688564476885645
"72",127,183,0.355231143552311,0.802919708029197
"73",221,239,0.603406326034063,0.0218978102189781
"74",49,31,0.608272506082725,0.0097323600973236
"75",66,53,0.372262773722628,0.75669099756691
"76",328,296,0.299270072992701,0.83698296836983
"77",205,89,0.442822384428224,0.688564476885645
"78",131,250,0.265206812652068,0.89294403892944
"79",143,83,0.508515815085158,0.126520681265207
"80",179,349,0.530413625304136,0.145985401459854
"81",68,205,0.659367396593674,0.0024330900243309
"82",298,92,0.231143552311436,0.922141119221411
"83",18,45,0.228710462287105,0.982968369829684
"84",44,398,0.559610705596107,0.121654501216545
"85",23,386,0.287104622871046,0.858880778588808
"86",261,394,0.318734793187348,0.739659367396594
"87",144,140,0.272506082725061,0.873479318734793
"88",289,40,0.452554744525547,0.639902676399027
"89",138,104,0.394160583941606,0.819951338199513
"90",54,108,0.618004866180049,0.0097323600973236
"91",65,305,0.591240875912409,0.102189781021898
"92",229,97,0.153284671532847,0.995133819951338
"93",399,125,0.659367396593674,0.0145985401459854
"94",148,228,0.627737226277372,0.0145985401459854
"95",137,64,0.394160583941606,0.72992700729927
"96",265,216,0.557177615571776,0.10705596107056
"97",347,144,0.596107055961071,0.0754257907542579
"98",381,55,0.248175182481752,0.939172749391727
"99",252,297,0.542579075425791,0.097323600973236
"100",224,405,0.223844282238443,0.965936739659367
"101",343,307,0.372262773722628,0.712895377128954
"102",354,323,0.282238442822384,0.819951338199513
"103",270,276,0.428223844282238,0.656934306569343
"104",407,407,0.435523114355231,0.673965936739659
"105",138,365,0.328467153284672,0.802919708029197
"106",405,325,0.498783454987835,0.698296836982968
"107",257,126,0.326034063260341,0.829683698296837
"108",186,206,0.476885644768856,0.160583941605839
"109",221,221,0.571776155717762,0.0632603406326034
"110",11,16,0.343065693430657,0.822384428223844
"111",157,281,0.54014598540146,0.0997566909975669
"112",187,354,0.4330900243309,0.705596107055961
"113",234,330,0.472019464720195,0.70316301703163
"114",279,357,0.372262773722628,0.771289537712895
"115",47,389,0.374695863746959,0.768856447688564
"116",295,69,0.194647201946472,0.980535279805353
"117",187,166,0.557177615571776,0.0851581508515815
"118",22,184,0.211678832116788,0.975669099756691
"119",330,229,0.403892944038929,0.763990267639903
"120",181,248,0.4330900243309,0.698296836982968
"121",311,365,0.328467153284672,0.802919708029197
"122",286,271,0.547445255474453,0.148418491484185
"123",308,332,0.304136253041363,0.846715328467153
"124",382,286,0.557177615571776,0.0997566909975669
"125",114,328,0.274939172749392,0.905109489051095
"126",311,337,0.576642335766423,0.048661800486618
"127",314,346,0.27007299270073,0.924574209245742
"128",60,61,0.177615571776156,1
"129",151,103,0.311435523114355,0.880778588807786
"130",162,383,0.192214111922141,1
"131",400,117,0.384428223844282,0.70316301703163
"132",13,294,0.525547445255474,0.13625304136253
"133",293,66,0.520681265206813,0.153284671532847
"134",107,376,0.204379562043796,0.990267639902676
"135",209,306,0.313868613138686,0.815085158150852
"136",163,34,0.586374695863747,0.0900243309002433
"137",195,199,0.279805352798054,0.885644768856448
"138",237,313,0.187347931873479,1
"139",240,29,0.569343065693431,0.072992700729927
"140",280,370,0.16301703163017,1
"141",32,193,0.62287104622871,0.0145985401459854
"142",383,168,0.552311435523114,0.153284671532847
"143",167,246,0.311435523114355,0.851581508515815
"144",37,242,0.452554744525547,0.698296836982968
"145",165,356,0.462287104622871,0.64963503649635
"146",197,392,0.581508515815085,0.0656934306569343
"147",203,330,0.472019464720195,0.70316301703163
"148",50,170,0.423357664233577,0.732360097323601
"149",334,205,0.659367396593674,0.0024330900243309
"150",316,211,0.250608272506083,0.844282238442822
"151",8,132,0.564476885644769,0.158150851581509
"152",198,322,0.294403892944039,0.86374695863747
"153",299,396,0.574209245742092,0.0510948905109489
"154",162,211,0.250608272506083,0.844282238442822
"155",2,47,0.272506082725061,0.89294403892944
"156",77,272,0.37956204379562,0.727493917274939
"157",172,351,0.245742092457421,0.905109489051095
"158",27,169,0.416058394160584,0.693430656934307
"159",89,25,0.476885644768856,0.114355231143552
"160",206,224,0.569343065693431,0.143552311435523
"161",13,100,0.240875912408759,0.944038929440389
"162",345,161,0.64963503649635,0.0218978102189781
"163",71,270,0.345498783454988,0.83698296836983
"164",52,32,0.613138686131387,0.0291970802919708
"165",224,331,0.260340632603406,0.902676399026764
"166",248,215,0.608272506082725,0.0072992700729927
"167",92,173,0.440389294403893,0.681265206812652
"168",29,116,0.309002433090024,0.849148418491484
"169",23,170,0.423357664233577,0.732360097323601
"170",239,164,0.542579075425791,0.0900243309002433
"171",245,291,0.260340632603406,0.885644768856448
"172",340,53,0.372262773722628,0.75669099756691
"173",337,315,0.537712895377129,0.126520681265207
"174",27,383,0.192214111922141,1
"175",362,122,0.187347931873479,0.982968369829684
"176",74,343,0.206812652068127,0.990267639902676
"177",380,336,0.403892944038929,0.749391727493917
"178",138,242,0.452554744525547,0.698296836982968
"179",403,20,0.411192214111922,0.727493917274939
"180",184,148,0.562043795620438,0.0924574209245742
"181",21,91,0.245742092457421,0.883211678832117
"182",314,364,0.326034063260341,0.800486618004866
"183",279,1,0.569343065693431,0.0802919708029197
"184",283,199,0.279805352798054,0.885644768856448
"185",180,38,0.579075425790754,0.0851581508515815
"186",342,232,0.277372262773723,0.841849148418491
"187",336,362,0.537712895377129,0.109489051094891
"188",356,86,0.399026763990268,0.785888077858881
"189",218,237,0.591240875912409,0.097323600973236
"190",205,259,0.581508515815085,0.0681265206812652
"191",5,255,0.187347931873479,0.987834549878346
"192",184,225,0.454987834549878,0.661800486618005
"193",167,336,0.403892944038929,0.749391727493917
"194",30,223,0.394160583941606,0.749391727493917
"195",30,100,0.240875912408759,0.944038929440389
"196",316,342,0.301703163017032,0.868613138686131
"197",402,156,0.632603406326034,0.0024330900243309
"198",205,214,0.403892944038929,0.768856447688564
"199",155,216,0.557177615571776,0.10705596107056
"200",156,50,0.391727493917275,0.768856447688564
"201",365,105,0.338199513381995,0.771289537712895
"202",235,310,0.287104622871046,0.866180048661801
"203",301,268,0.440389294403893,0.693430656934307
"204",246,167,0.637469586374696,0.0024330900243309
"205",170,57,0.316301703163017,0.844282238442822
"206",63,137,0.223844282238443,0.951338199513382
"207",370,113,0.569343065693431,0.0705596107055961
"208",329,258,0.306569343065693,0.824817518248175
"209",242,74,0.420924574209246,0.705596107055961
"210",110,361,0.493917274939173,0.722627737226277
"211",181,236,0.586374695863747,0.0510948905109489
"212",112,153,0.51338199513382,0.119221411192214
"213",238,291,0.260340632603406,0.885644768856448
"214",220,331,0.260340632603406,0.902676399026764
"215",283,387,0.328467153284672,0.812652068126521
"216",111,111,0.262773722627737,0.897810218978102
"217",352,210,0.462287104622871,0.70316301703163
"218",318,93,0.425790754257908,0.693430656934307
"219",98,264,0.374695863746959,0.785888077858881
"220",24,212,0.289537712895377,0.873479318734793
"221",13,358,0.316301703163017,0.822384428223844
"222",361,82,0.24330900243309,0.922141119221411
"223",284,182,0.644768856447689,0.0170316301703163
"224",195,40,0.452554744525547,0.639902676399027
"225",290,140,0.272506082725061,0.873479318734793
"226",333,83,0.508515815085158,0.126520681265207
"227",20,123,0.554744525547445,0.0924574209245742
"228",118,143,0.177615571776156,0.990267639902676
"229",304,97,0.153284671532847,0.995133819951338
"230",316,316,0.423357664233577,0.698296836982968
"231",318,42,0.474452554744526,0.673965936739659
"232",393,375,0.287104622871046,0.749391727493917
"233",248,89,0.442822384428224,0.688564476885645
"234",405,260,0.627737226277372,0.0170316301703163
"235",255,121,0.233576642335766,0.970802919708029
"236",376,167,0.637469586374696,0.0024330900243309
"237",262,157,0.177615571776156,0.987834549878346
"238",299,40,0.452554744525547,0.639902676399027
"239",205,18,0.374695863746959,0.737226277372263
"240",205,162,0.62287104622871,0.0413625304136253
"241",36,266,0.627737226277372,0.0024330900243309
"242",35,383,0.192214111922141,1
"243",133,94,0.24330900243309,0.902676399026764
"244",239,344,0.206812652068127,0.975669099756691
"245",77,350,0.525547445255474,0.116788321167883
"246",335,95,0.291970802919708,0.861313868613139
"247",311,71,0.450121654501217,0.681265206812652
"248",231,89,0.442822384428224,0.688564476885645
"249",105,69,0.194647201946472,0.980535279805353
"250",347,70,0.464720194647202,0.715328467153285
"251",193,145,0.583941605839416,0.0510948905109489
"252",37,65,0.304136253041363,0.86374695863747
"253",286,356,0.462287104622871,0.64963503649635
"254",108,341,0.481751824817518,0.1338199513382
"255",343,74,0.420924574209246,0.705596107055961
"256",19,385,0.182481751824818,0.997566909975669
"257",219,295,0.386861313868613,0.759124087591241
"258",369,409,0.627737226277372,0.048661800486618
"259",225,140,0.272506082725061,0.873479318734793
"260",409,231,0.272506082725061,0.89294403892944
"261",97,178,0.464720194647202,0.656934306569343
"262",111,145,0.583941605839416,0.0510948905109489
"263",26,363,0.231143552311436,0.909975669099757
"264",197,122,0.187347931873479,0.982968369829684
"265",273,340,0.362530413625304,0.737226277372263
"266",61,302,0.469586374695864,0.673965936739659
"267",120,219,0.48661800486618,0.737226277372263
"268",191,139,0.666666666666667,0.0121654501216545
"269",143,244,0.301703163017032,0.86374695863747
"270",180,357,0.372262773722628,0.771289537712895
"271",364,204,0.508515815085158,0.639902676399027
"272",34,227,0.542579075425791,0.109489051094891
"273",283,279,0.391727493917275,0.788321167883212
"274",156,269,0.559610705596107,0.0608272506082725
"275",334,223,0.394160583941606,0.749391727493917
"276",351,22,0.333333333333333,0.812652068126521
"277",235,3,0.328467153284672,0.81021897810219
"278",14,66,0.520681265206813,0.153284671532847
"279",287,23,0.476885644768856,0.67639902676399
"280",79,314,0.399026763990268,0.766423357664234
"281",329,82,0.24330900243309,0.922141119221411
"282",313,23,0.476885644768856,0.67639902676399
"283",194,149,0.598540145985402,0.0413625304136253
"284",122,366,0.496350364963504,0.671532846715328
"285",138,208,0.289537712895377,0.875912408759124
"286",102,365,0.328467153284672,0.802919708029197
"287",203,298,0.525547445255474,0.124087591240876
"288",38,108,0.618004866180049,0.0097323600973236
"289",271,65,0.304136253041363,0.86374695863747
"290",174,79,0.469586374695864,0.167883211678832
"291",227,173,0.440389294403893,0.681265206812652
"292",178,346,0.27007299270073,0.924574209245742
"293",77,326,0.194647201946472,0.929440389294404
"294",168,258,0.306569343065693,0.824817518248175
"295",86,398,0.559610705596107,0.121654501216545
"296",222,122,0.187347931873479,0.982968369829684
"297",188,285,0.537712895377129,0.167883211678832
"298",196,295,0.386861313868613,0.759124087591241
"299",63,169,0.416058394160584,0.693430656934307
"300",38,23,0.476885644768856,0.67639902676399
"301",13,17,0.557177615571776,0.102189781021898
"302",78,29,0.569343065693431,0.072992700729927
"303",366,40,0.452554744525547,0.639902676399027
"304",67,392,0.581508515815085,0.0656934306569343
"305",202,309,0.562043795620438,0.138686131386861
"306",49,117,0.384428223844282,0.70316301703163
"307",116,14,0.532846715328467,0.102189781021898
"308",155,210,0.462287104622871,0.70316301703163
"309",383,387,0.328467153284672,0.812652068126521
"310",331,323,0.282238442822384,0.819951338199513
"311",343,407,0.435523114355231,0.673965936739659
"312",242,337,0.576642335766423,0.048661800486618
"313",140,267,0.564476885644769,0.0681265206812652
"314",367,104,0.394160583941606,0.819951338199513
"315",141,230,0.357664233576642,0.773722627737226
"316",313,387,0.328467153284672,0.812652068126521
"317",10,2,0.416058394160584,0.695863746958638
"318",201,275,0.579075425790754,0.0535279805352798
"319",36,187,0.632603406326034,0.0024330900243309
"320",306,218,0.586374695863747,0.0462287104622871
"321",47,120,0.175182481751825,0.990267639902676
"322",241,216,0.557177615571776,0.10705596107056
"323",15,211,0.250608272506083,0.844282238442822
"324",34,255,0.187347931873479,0.987834549878346
"325",94,1,0.569343065693431,0.0802919708029197
"326",213,194,0.218978102189781,0.963503649635037
"327",87,251,0.347931873479319,0.790754257907543
"328",395,377,0.364963503649635,0.768856447688564
"329",330,319,0.510948905109489,0.104622871046229
"330",108,346,0.27007299270073,0.924574209245742
"331",84,403,0.545012165450122,0.0924574209245742
"332",174,369,0.199513381995134,0.975669099756691
"333",35,112,0.257907542579075,0.878345498783455
"334",177,284,0.498783454987835,0.160583941605839
"335",89,74,0.420924574209246,0.705596107055961
"336",65,231,0.272506082725061,0.89294403892944
"337",114,31,0.608272506082725,0.0097323600973236
"338",361,278,0.510948905109489,0.119221411192214
"339",61,122,0.187347931873479,0.982968369829684
"340",96,220,0.48661800486618,0.126520681265207
"341",9,197,0.201946472019465,0.968369829683698
"342",367,165,0.583941605839416,0.048661800486618
"343",19,396,0.574209245742092,0.0510948905109489
"344",287,263,0.581508515815085,0.126520681265207
"345",9,163,0.462287104622871,0.659367396593674
"346",226,222,0.294403892944039,0.844282238442822
"347",200,365,0.328467153284672,0.802919708029197
"348",53,66,0.520681265206813,0.153284671532847
"349",379,231,0.272506082725061,0.89294403892944
"350",368,176,0.4330900243309,0.710462287104623
"351",326,158,0.299270072992701,0.871046228710462
"352",206,405,0.223844282238443,0.965936739659367
"353",83,399,0.160583941605839,0.992700729927007
"354",61,45,0.228710462287105,0.982968369829684
"355",7,262,0.569343065693431,0.0510948905109489
"356",371,85,0.615571776155718,0.0072992700729927
"357",60,33,0.35036496350365,0.744525547445255
"358",302,378,0.187347931873479,0.978102189781022
"359",33,133,0.248175182481752,0.89051094890511
"360",130,31,0.608272506082725,0.0097323600973236
"361",150,101,0.306569343065693,0.844282238442822
"362",72,77,0.206812652068127,0.968369829683698
"363",32,139,0.666666666666667,0.0121654501216545
"364",368,288,0.274939172749392,0.878345498783455
"365",301,359,0.364963503649635,0.75669099756691
"366",380,56,0.250608272506083,0.914841849148418
"367",190,116,0.309002433090024,0.849148418491484
"368",344,111,0.262773722627737,0.897810218978102
"369",24,359,0.364963503649635,0.75669099756691
"370",357,338,0.399026763990268,0.708029197080292
"371",273,399,0.160583941605839,0.992700729927007
"372",252,153,0.51338199513382,0.119221411192214
"373",305,105,0.338199513381995,0.771289537712895
"374",231,140,0.272506082725061,0.873479318734793
"375",131,56,0.250608272506083,0.914841849148418
"376",365,166,0.557177615571776,0.0851581508515815
"377",156,346,0.27007299270073,0.924574209245742
"378",105,144,0.596107055961071,0.0754257907542579
"379",369,50,0.391727493917275,0.768856447688564
"380",333,352,0.479318734793187,0.678832116788321
"381",308,353,0.618004866180049,0.072992700729927
"382",194,332,0.304136253041363,0.846715328467153
"383",44,183,0.355231143552311,0.802919708029197
"384",217,103,0.311435523114355,0.880778588807786
"385",233,67,0.18978102189781,0.980535279805353
"386",301,356,0.462287104622871,0.64963503649635
"387",392,115,0.515815085158151,0.119221411192214
"388",262,127,0.613138686131387,0.0291970802919708
"389",234,387,0.328467153284672,0.812652068126521
"390",210,330,0.472019464720195,0.70316301703163
"391",37,68,0.277372262773723,0.895377128953771
"392",332,360,0.291970802919708,0.858880778588808
"393",199,302,0.469586374695864,0.673965936739659
"394",59,147,0.284671532846715,0.880778588807786
"395",105,35,0.569343065693431,0.0997566909975669
"396",122,19,0.413625304136253,0.708029197080292
"397",263,180,0.265206812652068,0.858880778588808
"398",102,39,0.160583941605839,1
"399",256,383,0.192214111922141,1
"400",224,90,0.559610705596107,0.0900243309002433
"401",181,98,0.333333333333333,0.895377128953771
"402",16,107,0.59367396593674,0.126520681265207
"403",260,349,0.530413625304136,0.145985401459854
"404",264,295,0.386861313868613,0.759124087591241
"405",175,124,0.357664233576642,0.734793187347932
"406",40,23,0.476885644768856,0.67639902676399
"407",338,264,0.374695863746959,0.785888077858881
"408",295,154,0.588807785888078,0.0194647201946472
"409",33,401,0.547445255474453,0.138686131386861
"410",72,29,0.569343065693431,0.072992700729927
