"","bootstrap_train","bootstrap_test","p_values","p0_values"
"144",239,140,0.442822384428224,0.214111922141119
"145",285,47,0.435523114355231,0.21654501216545
"146",407,197,0.255474452554745,0.931873479318735
"147",154,130,0.537712895377129,0.148418491484185
"148",309,300,0.24330900243309,1
"149",70,159,0.333333333333333,0.851581508515815
"150",296,348,0.474452554744526,0.746958637469586
"151",111,203,0.586374695863747,0.124087591240876
"152",296,409,0.467153284671533,0.148418491484185
"153",124,233,0.700729927007299,0.0145985401459854
"154",47,260,0.394160583941606,0.749391727493917
"155",42,244,0.70316301703163,0.0413625304136253
"156",236,143,0.282238442822384,0.89051094890511
"157",288,314,0.508515815085158,0.75669099756691
"158",11,185,0.277372262773723,0.897810218978102
"159",47,110,0.253041362530414,0.902676399026764
"160",65,7,0.600973236009732,0.124087591240876
"161",290,266,0.625304136253041,0.0802919708029197
"162",280,375,0.603406326034063,0.104622871046229
"163",259,315,0.613138686131387,0.072992700729927
"164",22,290,0.596107055961071,0.111922141119221
"165",58,270,0.394160583941606,0.739659367396594
"166",400,260,0.394160583941606,0.749391727493917
"167",128,357,0.35036496350365,0.846715328467153
"168",282,89,0.313868613138686,0.917274939172749
"169",303,229,0.498783454987835,0.13625304136253
"170",297,383,0.564476885644769,0.18978102189781
"171",9,289,0.574209245742092,0.138686131386861
"172",57,76,0.518248175182482,0.773722627737226
"173",40,95,0.291970802919708,0.953771289537713
"174",348,292,0.420924574209246,0.722627737226277
"175",71,285,0.70316301703163,0.0778588807785888
"176",157,261,0.547445255474453,0.167883211678832
"177",215,172,0.40632603406326,0.75669099756691
"178",128,166,0.654501216545012,0.155717761557178
"179",271,257,0.549878345498783,0.175182481751825
"180",309,267,0.70316301703163,0.0510948905109489
"181",31,62,0.717761557177616,0.0170316301703163
"182",303,259,0.637469586374696,0.13625304136253
"183",218,5,0.338199513381995,0.900243309002433
"184",344,72,0.686131386861314,0.072992700729927
"185",327,354,0.257907542579075,0.922141119221411
"186",336,367,0.364963503649635,0.763990267639903
"187",271,66,0.496350364963504,0.223844282238443
"188",291,279,0.445255474452555,0.790754257907543
"189",273,28,0.452554744525547,0.211678832116788
"190",223,84,0.347931873479319,0.785888077858881
"191",138,269,0.523114355231144,0.145985401459854
"192",165,2,0.435523114355231,0.21654501216545
"193",300,52,0.659367396593674,0.109489051094891
"194",213,78,0.469586374695864,0.226277372262774
"195",318,408,0.464720194647202,0.746958637469586
"196",219,64,0.639902676399027,0.109489051094891
"197",70,142,0.245742092457421,1
"198",32,105,0.240875912408759,0.929440389294404
"199",273,382,0.289537712895377,0.873479318734793
"200",21,353,0.413625304136253,0.715328467153285
"201",1,322,0.362530413625304,0.798053527980535
"202",352,202,0.686131386861314,0.0656934306569343
"203",408,54,0.715328467153285,0.0291970802919708
"204",219,227,0.457420924574209,0.18978102189781
"205",279,395,0.530413625304136,0.201946472019465
"206",53,272,0.705596107055961,0.0656934306569343
"207",386,77,0.479318734793187,0.175182481751825
"208",370,218,0.686131386861314,0.0583941605839416
"209",406,267,0.70316301703163,0.0510948905109489
"210",403,159,0.333333333333333,0.851581508515815
"211",372,384,0.357664233576642,0.824817518248175
"212",182,134,0.401459854014599,0.771289537712895
"213",161,43,0.472019464720195,0.211678832116788
"214",223,147,0.272506082725061,0.924574209245742
"215",129,397,0.708029197080292,0.0437956204379562
"216",150,121,0.343065693430657,0.815085158150852
"217",259,8,0.666666666666667,0.121654501216545
"218",16,135,0.313868613138686,0.839416058394161
"219",169,268,0.508515815085158,0.197080291970803
"220",146,410,0.586374695863747,0.111922141119221
"221",377,106,0.318734793187348,0.802919708029197
"222",370,358,0.45985401459854,0.182481751824818
"223",370,151,0.367396593673966,0.798053527980535
"224",293,191,0.316301703163017,0.907542579075426
"225",342,82,0.253041362530414,0.924574209245742
"226",366,395,0.530413625304136,0.201946472019465
"227",225,379,0.503649635036496,0.148418491484185
"228",322,196,0.569343065693431,0.0997566909975669
"229",312,203,0.586374695863747,0.124087591240876
"230",37,106,0.318734793187348,0.802919708029197
"231",224,26,0.413625304136253,0.742092457420925
"232",121,224,0.635036496350365,0.124087591240876
"233",203,46,0.618004866180049,0.0900243309002433
"234",394,346,0.333333333333333,0.817518248175182
"235",172,220,0.698296836982968,0.0389294403892944
"236",213,381,0.59367396593674,0.104622871046229
"237",22,381,0.59367396593674,0.104622871046229
"238",169,123,0.343065693430657,0.849148418491484
"239",7,8,0.666666666666667,0.121654501216545
"240",219,285,0.70316301703163,0.0778588807785888
"241",294,97,0.32360097323601,0.909975669099757
"242",299,183,0.435523114355231,0.776155717761557
"243",207,247,0.401459854014599,0.761557177615572
"244",52,196,0.569343065693431,0.0997566909975669
"245",25,356,0.637469586374696,0.0875912408759124
"246",158,92,0.29683698296837,0.927007299270073
"247",228,149,0.408759124087591,0.763990267639903
"248",155,47,0.435523114355231,0.21654501216545
"249",144,134,0.401459854014599,0.771289537712895
"250",103,132,0.715328467153285,0.0097323600973236
"251",277,200,0.386861313868613,0.834549878345499
"252",246,266,0.625304136253041,0.0802919708029197
"253",24,245,0.467153284671533,0.197080291970803
"254",260,36,0.299270072992701,0.871046228710462
"255",43,361,0.48661800486618,0.201946472019465
"256",98,362,0.639902676399027,0.097323600973236
"257",316,332,0.248175182481752,0.951338199513382
"258",140,360,0.639902676399027,0.0291970802919708
"259",361,90,0.245742092457421,0.931873479318735
"260",366,240,0.598540145985402,0.13625304136253
"261",35,156,0.250608272506083,0.970802919708029
"262",97,215,0.330900243309002,0.875912408759124
"263",404,224,0.635036496350365,0.124087591240876
"264",156,397,0.708029197080292,0.0437956204379562
"265",65,123,0.343065693430657,0.849148418491484
"266",204,188,0.372262773722628,0.81021897810219
"267",296,335,0.48661800486618,0.231143552311436
"268",259,73,0.333333333333333,0.817518248175182
"269",359,167,0.635036496350365,0.0705596107055961
"270",130,295,0.64963503649635,0.0997566909975669
"271",294,60,0.515815085158151,0.18978102189781
"272",86,402,0.630170316301703,0.0948905109489051
"273",52,205,0.372262773722628,0.746958637469586
"274",338,238,0.652068126520681,0.0924574209245742
"275",383,104,0.226277372262774,0.978102189781022
"276",329,238,0.652068126520681,0.0924574209245742
"277",72,349,0.686131386861314,0.024330900243309
"278",186,28,0.452554744525547,0.211678832116788
"279",230,269,0.523114355231144,0.145985401459854
"280",14,61,0.316301703163017,0.858880778588808
"281",198,285,0.70316301703163,0.0778588807785888
"282",392,303,0.625304136253041,0.111922141119221
"283",63,316,0.700729927007299,0.0097323600973236
"284",98,49,0.695863746958638,0.0535279805352798
"285",292,3,0.583941605839416,0.131386861313869
"286",310,23,0.435523114355231,0.21654501216545
"287",200,5,0.338199513381995,0.900243309002433
"288",390,43,0.472019464720195,0.211678832116788
"289",42,157,0.399026763990268,0.722627737226277
"290",84,254,0.671532846715328,0.0583941605839416
"291",109,377,0.542579075425791,0.145985401459854
"292",369,320,0.537712895377129,0.177615571776156
"293",374,385,0.313868613138686,0.851581508515815
"294",14,359,0.462287104622871,0.211678832116788
"295",307,123,0.343065693430657,0.849148418491484
"296",404,399,0.277372262773723,0.958637469586375
"297",298,227,0.457420924574209,0.18978102189781
"298",31,360,0.639902676399027,0.0291970802919708
"299",399,403,0.284671532846715,0.883211678832117
"300",375,352,0.282238442822384,0.905109489051095
"301",376,208,0.396593673965937,0.834549878345499
"302",319,291,0.318734793187348,0.81021897810219
"303",154,335,0.48661800486618,0.231143552311436
"304",367,363,0.501216545012166,0.175182481751825
"305",233,184,0.394160583941606,0.725060827250608
"306",322,8,0.666666666666667,0.121654501216545
"307",284,112,0.338199513381995,0.839416058394161
"308",247,321,0.304136253041363,0.914841849148418
"309",93,70,0.403892944038929,0.742092457420925
"310",291,162,0.399026763990268,0.839416058394161
"311",246,101,0.257907542579075,0.934306569343066
"312",228,285,0.70316301703163,0.0778588807785888
"313",67,69,0.678832116788321,0.0291970802919708
"314",288,325,0.357664233576642,0.81021897810219
"315",285,69,0.678832116788321,0.0291970802919708
"316",350,322,0.362530413625304,0.798053527980535
"317",374,25,0.248175182481752,0.924574209245742
"318",213,125,0.464720194647202,0.197080291970803
"319",50,227,0.457420924574209,0.18978102189781
"320",206,100,0.231143552311436,0.978102189781022
"321",329,1,0.321167883211679,0.851581508515815
"322",297,259,0.637469586374696,0.13625304136253
"323",394,306,0.299270072992701,0.868613138686131
"324",203,317,0.715328467153285,0.0121654501216545
"325",345,67,0.35036496350365,0.858880778588808
"326",392,187,0.318734793187348,0.761557177615572
"327",220,407,0.309002433090024,0.839416058394161
"328",381,5,0.338199513381995,0.900243309002433
"329",368,109,0.250608272506083,0.948905109489051
"330",349,151,0.367396593673966,0.798053527980535
"331",56,181,0.527980535279805,0.158150851581509
"332",3,43,0.472019464720195,0.211678832116788
"333",369,140,0.442822384428224,0.214111922141119
"334",23,209,0.260340632603406,0.888077858880779
"335",359,257,0.549878345498783,0.175182481751825
"336",345,330,0.355231143552311,0.858880778588808
"337",61,137,0.301703163017032,0.795620437956204
"338",152,362,0.639902676399027,0.097323600973236
"339",291,39,0.277372262773723,0.948905109489051
"340",95,82,0.253041362530414,0.924574209245742
"341",410,404,0.272506082725061,0.94647201946472
"342",233,58,0.712895377128954,0.0121654501216545
"343",3,161,0.481751824817518,0.167883211678832
"344",309,95,0.291970802919708,0.953771289537713
"345",196,362,0.639902676399027,0.097323600973236
"346",188,409,0.467153284671533,0.148418491484185
"347",392,11,0.467153284671533,0.218978102189781
"348",259,404,0.272506082725061,0.94647201946472
"349",177,8,0.666666666666667,0.121654501216545
"350",356,185,0.277372262773723,0.897810218978102
"351",64,45,0.435523114355231,0.749391727493917
"352",104,269,0.523114355231144,0.145985401459854
"353",254,227,0.457420924574209,0.18978102189781
"354",296,296,0.445255474452555,0.70316301703163
"355",98,53,0.445255474452555,0.827250608272506
"356",238,106,0.318734793187348,0.802919708029197
"357",19,313,0.282238442822384,0.888077858880779
"358",283,336,0.352798053527981,0.89051094890511
"359",288,259,0.637469586374696,0.13625304136253
"360",100,152,0.481751824817518,0.226277372262774
"361",252,252,0.330900243309002,0.922141119221411
"362",240,256,0.45985401459854,0.165450121654501
"363",44,376,0.343065693430657,0.905109489051095
"364",14,158,0.40632603406326,0.834549878345499
"365",16,108,0.67639902676399,0.072992700729927
"366",200,199,0.347931873479319,0.739659367396594
"367",300,273,0.369829683698297,0.781021897810219
"368",133,94,0.294403892944039,0.922141119221411
"369",74,266,0.625304136253041,0.0802919708029197
"370",49,116,0.277372262773723,0.89294403892944
"371",392,175,0.418491484184915,0.722627737226277
"372",328,173,0.467153284671533,0.206812652068127
"373",127,235,0.715328467153285,0.0218978102189781
"374",364,350,0.630170316301703,0.10705596107056
"375",214,213,0.272506082725061,0.936739659367397
"376",324,181,0.527980535279805,0.158150851581509
"377",290,381,0.59367396593674,0.104622871046229
"378",39,68,0.506082725060827,0.734793187347932
"379",121,160,0.360097323600973,0.788321167883212
"380",185,12,0.508515815085158,0.121654501216545
"381",305,137,0.301703163017032,0.795620437956204
"382",23,69,0.678832116788321,0.0291970802919708
"383",404,131,0.277372262773723,0.931873479318735
"384",133,340,0.681265206812652,0.072992700729927
"385",407,266,0.625304136253041,0.0802919708029197
"386",365,169,0.255474452554745,0.97323600973236
"387",105,76,0.518248175182482,0.773722627737226
"388",54,112,0.338199513381995,0.839416058394161
"389",168,267,0.70316301703163,0.0510948905109489
"390",228,241,0.693430656934307,0.0535279805352798
"391",57,155,0.394160583941606,0.834549878345499
"392",394,184,0.394160583941606,0.725060827250608
"393",170,316,0.700729927007299,0.0097323600973236
"394",272,308,0.515815085158151,0.16301703163017
"395",76,405,0.306569343065693,0.834549878345499
"396",378,370,0.24330900243309,1
"397",380,309,0.240875912408759,1
"398",292,97,0.32360097323601,0.909975669099757
"399",78,18,0.399026763990268,0.800486618004866
"400",113,208,0.396593673965937,0.834549878345499
"401",96,212,0.233576642335766,0.944038929440389
"402",264,282,0.304136253041363,0.841849148418491
"403",101,86,0.240875912408759,0.956204379562044
"404",397,330,0.355231143552311,0.858880778588808
"405",47,178,0.345498783454988,0.871046228710462
"406",152,122,0.240875912408759,0.956204379562044
"407",121,39,0.277372262773723,0.948905109489051
"408",255,346,0.333333333333333,0.817518248175182
"409",142,291,0.318734793187348,0.81021897810219
"410",36,62,0.717761557177616,0.0170316301703163
