"","bootstrap_train","bootstrap_test","p_values","p0_values"
"127",254,376,0.209245742092457,0.963503649635037
"128",402,383,0.311435523114355,0.861313868613139
"129",96,342,0.238442822384428,0.948905109489051
"130",108,179,0.318734793187348,0.802919708029197
"131",211,101,0.282238442822384,0.798053527980535
"132",3,124,0.274939172749392,0.849148418491484
"133",297,157,0.347931873479319,0.795620437956204
"134",287,319,0.238442822384428,0.912408759124088
"135",344,59,0.228710462287105,0.958637469586375
"136",194,21,0.510948905109489,0.0924574209245742
"137",78,71,0.464720194647202,0.13625304136253
"138",77,75,0.401459854014599,0.742092457420925
"139",225,74,0.355231143552311,0.695863746958638
"140",253,303,0.289537712895377,0.968369829683698
"141",364,129,0.474452554744526,0.121654501216545
"142",221,29,0.420924574209246,0.148418491484185
"143",191,125,0.357664233576642,0.70316301703163
"144",71,171,0.501216545012166,0.0656934306569343
"145",156,92,0.321167883211679,0.751824817518248
"146",76,66,0.420924574209246,0.204379562043796
"147",37,403,0.403892944038929,0.771289537712895
"148",94,318,0.418491484184915,0.695863746958638
"149",244,104,0.253041362530414,0.885644768856448
"150",272,208,0.287104622871046,0.81021897810219
"151",172,121,0.277372262773723,0.829683698296837
"152",157,56,0.318734793187348,0.812652068126521
"153",40,51,0.306569343065693,0.841849148418491
"154",284,21,0.510948905109489,0.0924574209245742
"155",82,245,0.182481751824818,0.980535279805353
"156",168,367,0.413625304136253,0.725060827250608
"157",340,195,0.265206812652068,0.868613138686131
"158",357,62,0.260340632603406,0.897810218978102
"159",211,122,0.265206812652068,0.880778588807786
"160",376,313,0.340632603406326,0.717761557177616
"161",299,322,0.442822384428224,0.715328467153285
"162",9,23,0.537712895377129,0.0608272506082725
"163",11,249,0.403892944038929,0.766423357664234
"164",148,406,0.360097323600973,0.746958637469586
"165",377,408,0.180048661800487,1
"166",349,311,0.574209245742092,0.0656934306569343
"167",396,377,0.248175182481752,0.924574209245742
"168",409,20,0.27007299270073,0.875912408759124
"169",144,4,0.45985401459854,0.114355231143552
"170",94,213,0.274939172749392,0.89051094890511
"171",148,224,0.37956204379562,0.81021897810219
"172",300,301,0.360097323600973,0.817518248175182
"173",15,64,0.418491484184915,0.669099756690998
"174",21,384,0.187347931873479,0.985401459854015
"175",43,64,0.418491484184915,0.669099756690998
"176",31,205,0.313868613138686,0.785888077858881
"177",199,123,0.425790754257908,0.64963503649635
"178",391,102,0.45985401459854,0.126520681265207
"179",24,155,0.35036496350365,0.766423357664234
"180",257,22,0.277372262773723,0.86374695863747
"181",161,201,0.282238442822384,0.817518248175182
"182",241,173,0.613138686131387,0.0437956204379562
"183",220,172,0.51338199513382,0.0681265206812652
"184",275,232,0.493917274939173,0.1338199513382
"185",381,184,0.615571776155718,0.0535279805352798
"186",23,149,0.661800486618005,0.0024330900243309
"187",363,361,0.384428223844282,0.70316301703163
"188",140,180,0.605839416058394,0.0389294403892944
"189",319,50,0.330900243309002,0.800486618004866
"190",192,76,0.430656934306569,0.710462287104623
"191",366,280,0.343065693430657,0.778588807785888
"192",60,350,0.357664233576642,0.678832116788321
"193",133,263,0.386861313868613,0.705596107055961
"194",391,328,0.214111922141119,0.907542579075426
"195",273,71,0.464720194647202,0.13625304136253
"196",2,322,0.442822384428224,0.715328467153285
"197",64,366,0.338199513381995,0.725060827250608
"198",301,152,0.588807785888078,0.0413625304136253
"199",197,2,0.423357664233577,0.678832116788321
"200",10,82,0.610705596107056,0.0024330900243309
"201",408,101,0.282238442822384,0.798053527980535
"202",43,24,0.262773722627737,0.897810218978102
"203",47,58,0.469586374695864,0.104622871046229
"204",297,225,0.552311435523114,0.0583941605839416
"205",76,383,0.311435523114355,0.861313868613139
"206",306,336,0.284671532846715,0.807785888077859
"207",259,62,0.260340632603406,0.897810218978102
"208",170,334,0.654501216545012,0.0024330900243309
"209",202,252,0.248175182481752,0.902676399026764
"210",137,264,0.306569343065693,0.834549878345499
"211",357,103,0.418491484184915,0.695863746958638
"212",75,55,0.37712895377129,0.778588807785888
"213",80,149,0.661800486618005,0.0024330900243309
"214",402,390,0.284671532846715,0.873479318734793
"215",16,16,0.236009732360097,0.922141119221411
"216",67,319,0.238442822384428,0.912408759124088
"217",194,377,0.248175182481752,0.924574209245742
"218",362,62,0.260340632603406,0.897810218978102
"219",246,70,0.381995133819951,0.776155717761557
"220",335,405,0.347931873479319,0.766423357664234
"221",324,363,0.299270072992701,0.829683698296837
"222",21,376,0.209245742092457,0.963503649635037
"223",372,66,0.420924574209246,0.204379562043796
"224",345,68,0.367396593673966,0.678832116788321
"225",180,106,0.321167883211679,0.742092457420925
"226",273,279,0.386861313868613,0.720194647201946
"227",280,379,0.223844282238443,0.939172749391727
"228",245,343,0.233576642335766,0.924574209245742
"229",187,298,0.596107055961071,0.0145985401459854
"230",124,26,0.610705596107056,0.024330900243309
"231",376,272,0.279805352798054,0.888077858880779
"232",303,6,0.262773722627737,0.878345498783455
"233",220,255,0.245742092457421,0.895377128953771
"234",347,144,0.554744525547445,0.0437956204379562
"235",324,133,0.67639902676399,0.0121654501216545
"236",75,244,0.248175182481752,0.89294403892944
"237",289,37,0.457420924574209,0.16301703163017
"238",18,286,0.369829683698297,0.727493917274939
"239",28,38,0.62287104622871,0.0316301703163017
"240",384,309,0.474452554744526,0.124087591240876
"241",298,410,0.542579075425791,0.0827250608272506
"242",189,212,0.335766423357664,0.773722627737226
"243",188,23,0.537712895377129,0.0608272506082725
"244",272,116,0.423357664233577,0.673965936739659
"245",145,33,0.330900243309002,0.768856447688564
"246",156,301,0.360097323600973,0.817518248175182
"247",88,52,0.29683698296837,0.883211678832117
"248",408,230,0.613138686131387,0.0535279805352798
"249",113,343,0.233576642335766,0.924574209245742
"250",228,247,0.605839416058394,0.0024330900243309
"251",115,286,0.369829683698297,0.727493917274939
"252",378,314,0.326034063260341,0.778588807785888
"253",1,281,0.5669099756691,0.0364963503649635
"254",94,122,0.265206812652068,0.880778588807786
"255",291,307,0.423357664233577,0.141119221411192
"256",217,153,0.408759124087591,0.167883211678832
"257",158,27,0.279805352798054,0.861313868613139
"258",389,79,0.520681265206813,0.114355231143552
"259",331,74,0.355231143552311,0.695863746958638
"260",213,180,0.605839416058394,0.0389294403892944
"261",313,111,0.542579075425791,0.0827250608272506
"262",16,234,0.236009732360097,0.965936739659367
"263",319,72,0.508515815085158,0.121654501216545
"264",48,141,0.396593673965937,0.732360097323601
"265",1,253,0.24330900243309,0.912408759124088
"266",325,120,0.277372262773723,0.858880778588808
"267",111,44,0.18978102189781,0.975669099756691
"268",90,31,0.576642335766423,0.0510948905109489
"269",173,175,0.309002433090024,0.854014598540146
"270",233,376,0.209245742092457,0.963503649635037
"271",117,103,0.418491484184915,0.695863746958638
"272",317,233,0.564476885644769,0.0364963503649635
"273",149,226,0.37712895377129,0.720194647201946
"274",408,293,0.313868613138686,0.844282238442822
"275",383,102,0.45985401459854,0.126520681265207
"276",54,55,0.37712895377129,0.778588807785888
"277",16,227,0.647201946472019,0.0024330900243309
"278",358,237,0.452554744525547,0.693430656934307
"279",57,352,0.579075425790754,0.0413625304136253
"280",349,242,0.503649635036496,0.10705596107056
"281",393,177,0.574209245742092,0.0510948905109489
"282",198,50,0.330900243309002,0.800486618004866
"283",248,49,0.457420924574209,0.141119221411192
"284",154,181,0.635036496350365,0.0194647201946472
"285",299,370,0.240875912408759,0.931873479318735
"286",98,133,0.67639902676399,0.0121654501216545
"287",333,3,0.167883211678832,1
"288",260,195,0.265206812652068,0.868613138686131
"289",183,344,0.187347931873479,0.970802919708029
"290",3,65,0.328467153284672,0.795620437956204
"291",342,137,0.630170316301703,0.0340632603406326
"292",408,242,0.503649635036496,0.10705596107056
"293",255,352,0.579075425790754,0.0413625304136253
"294",19,324,0.600973236009732,0.0097323600973236
"295",134,244,0.248175182481752,0.89294403892944
"296",156,16,0.236009732360097,0.922141119221411
"297",66,388,0.250608272506083,0.888077858880779
"298",179,276,0.445255474452555,0.13625304136253
"299",200,381,0.226277372262774,0.922141119221411
"300",41,336,0.284671532846715,0.807785888077859
"301",217,267,0.355231143552311,0.725060827250608
"302",27,244,0.248175182481752,0.89294403892944
"303",242,391,0.598540145985401,0.0267639902676399
"304",401,341,0.248175182481752,0.873479318734793
"305",50,354,0.423357664233577,0.681265206812652
"306",200,289,0.318734793187348,0.819951338199513
"307",126,152,0.588807785888078,0.0413625304136253
"308",308,21,0.510948905109489,0.0924574209245742
"309",167,1,0.537712895377129,0.048661800486618
"310",102,304,0.598540145985402,0.0559610705596107
"311",159,61,0.18978102189781,0.995133819951338
"312",10,87,0.484184914841849,0.128953771289538
"313",325,2,0.423357664233577,0.678832116788321
"314",268,300,0.64963503649635,0.0194647201946472
"315",229,317,0.265206812652068,0.8661800486618
"316",401,154,0.671532846715328,0.0170316301703163
"317",312,85,0.630170316301703,0.0267639902676399
"318",17,406,0.360097323600973,0.746958637469586
"319",343,360,0.226277372262774,0.958637469586375
"320",276,26,0.610705596107056,0.024330900243309
"321",254,42,0.583941605839416,0.0510948905109489
"322",333,168,0.613138686131387,0.0218978102189781
"323",359,118,0.24330900243309,0.922141119221411
"324",261,179,0.318734793187348,0.802919708029197
"325",149,305,0.445255474452555,0.180048661800487
"326",303,305,0.445255474452555,0.180048661800487
"327",224,388,0.250608272506083,0.888077858880779
"328",117,246,0.411192214111922,0.695863746958638
"329",112,374,0.476885644768856,0.126520681265207
"330",265,255,0.245742092457421,0.895377128953771
"331",271,4,0.45985401459854,0.114355231143552
"332",237,32,0.479318734793187,0.116788321167883
"333",323,226,0.37712895377129,0.720194647201946
"334",126,55,0.37712895377129,0.778588807785888
"335",111,189,0.564476885644769,0.0389294403892944
"336",130,25,0.364963503649635,0.705596107055961
"337",264,120,0.277372262773723,0.858880778588808
"338",362,354,0.423357664233577,0.681265206812652
"339",173,102,0.45985401459854,0.126520681265207
"340",156,89,0.437956204379562,0.153284671532847
"341",314,255,0.245742092457421,0.895377128953771
"342",39,316,0.51338199513382,0.10705596107056
"343",369,235,0.333333333333333,0.751824817518248
"344",280,112,0.260340632603406,0.841849148418491
"345",257,253,0.24330900243309,0.912408759124088
"346",53,36,0.279805352798054,0.871046228710462
"347",4,226,0.37712895377129,0.720194647201946
"348",231,55,0.37712895377129,0.778588807785888
"349",145,28,0.523114355231144,0.0778588807785888
"350",291,355,0.362530413625304,0.737226277372263
"351",18,193,0.520681265206813,0.0900243309002433
"352",361,188,0.48661800486618,0.104622871046229
"353",298,240,0.508515815085158,0.072992700729927
"354",36,219,0.598540145985402,0.0364963503649635
"355",114,170,0.367396593673966,0.766423357664234
"356",7,178,0.291970802919708,0.800486618004866
"357",188,199,0.520681265206813,0.0997566909975669
"358",58,176,0.335766423357664,0.75669099756691
"359",256,61,0.18978102189781,0.995133819951338
"360",198,373,0.21654501216545,0.951338199513382
"361",80,378,0.218978102189781,0.94647201946472
"362",35,252,0.248175182481752,0.902676399026764
"363",283,184,0.615571776155718,0.0535279805352798
"364",296,366,0.338199513381995,0.725060827250608
"365",40,372,0.187347931873479,0.995133819951338
"366",132,88,0.445255474452555,0.678832116788321
"367",68,62,0.260340632603406,0.897810218978102
"368",303,171,0.501216545012166,0.0656934306569343
"369",402,399,0.24330900243309,0.883211678832117
"370",113,91,0.253041362530414,0.897810218978102
"371",22,295,0.474452554744526,0.10705596107056
"372",65,325,0.428223844282238,0.143552311435523
"373",16,233,0.564476885644769,0.0364963503649635
"374",23,98,0.192214111922141,0.980535279805353
"375",326,85,0.630170316301703,0.0267639902676399
"376",369,370,0.240875912408759,0.931873479318735
"377",138,318,0.418491484184915,0.695863746958638
"378",144,310,0.204379562043796,0.961070559610706
"379",85,80,0.469586374695864,0.13625304136253
"380",55,122,0.265206812652068,0.880778588807786
"381",293,99,0.464720194647202,0.167883211678832
"382",261,230,0.613138686131387,0.0535279805352798
"383",287,206,0.396593673965937,0.671532846715328
"384",257,95,0.420924574209246,0.659367396593674
"385",28,373,0.21654501216545,0.951338199513382
"386",310,67,0.182481751824818,1
"387",57,405,0.347931873479319,0.766423357664234
"388",407,340,0.274939172749392,0.900243309002433
"389",101,190,0.503649635036496,0.0924574209245742
"390",57,317,0.265206812652068,0.8661800486618
"391",247,229,0.608272506082725,0.0194647201946472
"392",25,82,0.610705596107056,0.0024330900243309
"393",95,110,0.357664233576642,0.688564476885645
"394",191,395,0.627737226277372,0.0316301703163017
"395",210,6,0.262773722627737,0.878345498783455
"396",311,29,0.420924574209246,0.148418491484185
"397",40,132,0.4330900243309,0.204379562043796
"398",34,19,0.262773722627737,0.854014598540146
"399",131,212,0.335766423357664,0.773722627737226
"400",280,199,0.520681265206813,0.0997566909975669
"401",276,200,0.656934306569343,0.0024330900243309
"402",215,279,0.386861313868613,0.720194647201946
"403",114,152,0.588807785888078,0.0413625304136253
"404",67,57,0.367396593673966,0.744525547445255
"405",169,288,0.29683698296837,0.844282238442822
"406",320,381,0.226277372262774,0.922141119221411
"407",385,225,0.552311435523114,0.0583941605839416
"408",176,83,0.489051094890511,0.143552311435523
"409",127,1,0.537712895377129,0.048661800486618
"410",395,295,0.474452554744526,0.10705596107056
