"","bootstrap_train","bootstrap_test","p_values","p0_values"
"129",361,361,0.523114355231144,0.072992700729927
"130",132,348,0.489051094890511,0.0948905109489051
"131",130,268,0.245742092457421,0.914841849148418
"132",203,92,0.221411192214112,0.924574209245742
"133",139,184,0.277372262773723,0.832116788321168
"134",92,384,0.396593673965937,0.690997566909976
"135",341,145,0.187347931873479,0.936739659367397
"136",221,8,0.180048661800487,0.936739659367397
"137",41,369,0.274939172749392,0.858880778588808
"138",45,309,0.596107055961071,0.0218978102189781
"139",236,100,0.527980535279805,0.1338199513382
"140",221,49,0.369829683698297,0.717761557177616
"141",200,293,0.489051094890511,0.097323600973236
"142",131,386,0.445255474452555,0.642335766423358
"143",279,254,0.591240875912409,0.0024330900243309
"144",354,136,0.165450121654501,0.97323600973236
"145",348,240,0.45985401459854,0.121654501216545
"146",110,357,0.579075425790754,0.0267639902676399
"147",249,337,0.145985401459854,1
"148",341,221,0.180048661800487,0.956204379562044
"149",243,77,0.277372262773723,0.834549878345499
"150",82,246,0.462287104622871,0.64963503649635
"151",317,205,0.48661800486618,0.0997566909975669
"152",52,172,0.605839416058394,0.0754257907542579
"153",365,174,0.318734793187348,0.822384428223844
"154",127,352,0.615571776155718,0.0024330900243309
"155",267,6,0.435523114355231,0.661800486618005
"156",108,243,0.474452554744526,0.637469586374696
"157",67,281,0.496350364963504,0.111922141119221
"158",44,188,0.481751824817518,0.126520681265207
"159",180,389,0.608272506082725,0.0291970802919708
"160",16,185,0.462287104622871,0.642335766423358
"161",394,48,0.313868613138686,0.790754257907543
"162",209,318,0.515815085158151,0.0900243309002433
"163",149,391,0.452554744525547,0.639902676399027
"164",361,387,0.343065693430657,0.75669099756691
"165",310,239,0.24330900243309,0.917274939172749
"166",312,150,0.321167883211679,0.781021897810219
"167",365,377,0.4330900243309,0.639902676399027
"168",74,314,0.218978102189781,0.934306569343066
"169",323,81,0.508515815085158,0.0997566909975669
"170",225,390,0.226277372262774,0.917274939172749
"171",204,309,0.596107055961071,0.0218978102189781
"172",45,404,0.138686131386861,1
"173",241,115,0.141119221411192,1
"174",368,354,0.318734793187348,0.793187347931874
"175",77,102,0.428223844282238,0.664233576642336
"176",218,87,0.32360097323601,0.802919708029197
"177",275,266,0.226277372262774,0.909975669099757
"178",321,321,0.394160583941606,0.690997566909976
"179",77,372,0.279805352798054,0.86374695863747
"180",233,50,0.306569343065693,0.819951338199513
"181",81,256,0.233576642335766,0.922141119221411
"182",127,407,0.274939172749392,0.824817518248175
"183",67,127,0.18978102189781,1
"184",41,3,0.481751824817518,0.64963503649635
"185",106,367,0.464720194647202,0.613138686131387
"186",141,366,0.457420924574209,0.635036496350365
"187",351,157,0.289537712895377,0.875912408759124
"188",51,343,0.201946472019465,0.939172749391727
"189",143,325,0.479318734793187,0.114355231143552
"190",133,365,0.62287104622871,0.0024330900243309
"191",194,43,0.447688564476886,0.652068126520681
"192",349,273,0.530413625304136,0.0851581508515815
"193",133,319,0.37956204379562,0.761557177615572
"194",229,341,0.260340632603406,1
"195",290,87,0.32360097323601,0.802919708029197
"196",161,78,0.304136253041363,0.798053527980535
"197",338,145,0.187347931873479,0.936739659367397
"198",372,70,0.153284671532847,0.970802919708029
"199",172,36,0.32360097323601,0.751824817518248
"200",115,243,0.474452554744526,0.637469586374696
"201",300,410,0.525547445255474,0.0681265206812652
"202",353,310,0.150851581508516,0.990267639902676
"203",141,47,0.347931873479319,0.717761557177616
"204",203,317,0.326034063260341,0.800486618004866
"205",351,237,0.352798053527981,0.802919708029197
"206",159,41,0.537712895377129,0.0559610705596107
"207",298,221,0.180048661800487,0.956204379562044
"208",281,355,0.454987834549878,0.141119221411192
"209",347,78,0.304136253041363,0.798053527980535
"210",14,154,0.554744525547445,0.0802919708029197
"211",299,248,0.535279805352798,0.0802919708029197
"212",196,126,0.554744525547445,0.0364963503649635
"213",239,306,0.167883211678832,0.951338199513382
"214",85,254,0.591240875912409,0.0024330900243309
"215",12,320,0.581508515815085,0.0316301703163017
"216",400,6,0.435523114355231,0.661800486618005
"217",102,6,0.435523114355231,0.661800486618005
"218",50,86,0.59610705596107,0.0656934306569343
"219",281,76,0.484184914841849,0.119221411192214
"220",302,41,0.537712895377129,0.0559610705596107
"221",132,178,0.18978102189781,0.961070559610706
"222",333,38,0.357664233576642,0.754257907542579
"223",160,195,0.21654501216545,0.936739659367397
"224",245,233,0.457420924574209,0.630170316301703
"225",140,126,0.554744525547445,0.0364963503649635
"226",295,129,0.145985401459854,1
"227",389,287,0.175182481751825,0.951338199513382
"228",34,128,0.272506082725061,0.912408759124088
"229",97,211,0.435523114355231,0.627737226277372
"230",149,168,0.265206812652068,0.861313868613139
"231",134,75,0.277372262773723,0.885644768856448
"232",171,141,0.45985401459854,0.143552311435523
"233",208,337,0.145985401459854,1
"234",254,351,0.62043795620438,0.0024330900243309
"235",241,151,0.413625304136253,0.661800486618005
"236",369,14,0.569343065693431,0.0656934306569343
"237",236,221,0.180048661800487,0.956204379562044
"238",129,62,0.518248175182482,0.639902676399027
"239",197,404,0.138686131386861,1
"240",245,244,0.306569343065693,0.805352798053528
"241",28,237,0.352798053527981,0.802919708029197
"242",302,23,0.588807785888078,0.0583941605839416
"243",264,69,0.335766423357664,0.781021897810219
"244",28,108,0.381995133819951,0.712895377128954
"245",286,160,0.209245742092457,0.94647201946472
"246",144,154,0.554744525547445,0.0802919708029197
"247",129,232,0.204379562043796,0.924574209245742
"248",403,24,0.282238442822384,0.854014598540146
"249",308,55,0.484184914841849,0.639902676399027
"250",289,350,0.206812652068127,0.909975669099757
"251",92,12,0.591240875912409,0.0218978102189781
"252",105,338,0.304136253041363,0.749391727493917
"253",267,131,0.255474452554745,0.975669099756691
"254",254,327,0.403892944038929,0.678832116788321
"255",104,289,0.311435523114355,0.785888077858881
"256",213,397,0.545012165450122,0.0778588807785888
"257",18,74,0.21654501216545,0.958637469586375
"258",194,307,0.180048661800487,0.953771289537713
"259",360,309,0.596107055961071,0.0218978102189781
"260",390,225,0.532846715328467,0.0608272506082725
"261",310,384,0.396593673965937,0.690997566909976
"262",380,192,0.167883211678832,0.975669099756691
"263",229,237,0.352798053527981,0.802919708029197
"264",254,81,0.508515815085158,0.0997566909975669
"265",383,392,0.627737226277372,0.0024330900243309
"266",276,236,0.472019464720195,0.637469586374696
"267",22,250,0.274939172749392,0.846715328467153
"268",73,184,0.277372262773723,0.832116788321168
"269",226,117,0.16301703163017,0.990267639902676
"270",83,339,0.489051094890511,0.10705596107056
"271",4,180,0.177615571776156,0.939172749391727
"272",297,314,0.218978102189781,0.934306569343066
"273",380,408,0.309002433090024,0.795620437956204
"274",380,310,0.150851581508516,0.990267639902676
"275",78,352,0.615571776155718,0.0024330900243309
"276",146,205,0.48661800486618,0.0997566909975669
"277",40,260,0.627737226277372,0.0024330900243309
"278",32,120,0.170316301703163,0.965936739659367
"279",78,241,0.420924574209246,0.683698296836983
"280",109,268,0.245742092457421,0.914841849148418
"281",51,217,0.54014598540146,0.0681265206812652
"282",4,194,0.591240875912409,0.0875912408759124
"283",10,255,0.596107055961071,0.0218978102189781
"284",162,226,0.274939172749392,0.89051094890511
"285",67,384,0.396593673965937,0.690997566909976
"286",152,392,0.627737226277372,0.0024330900243309
"287",181,300,0.532846715328467,0.0656934306569343
"288",409,407,0.274939172749392,0.824817518248175
"289",336,220,0.170316301703163,0.951338199513382
"290",281,259,0.569343065693431,0.048661800486618
"291",270,4,0.59610705596107,0.0170316301703163
"292",247,405,0.313868613138686,0.81021897810219
"293",44,213,0.29683698296837,0.880778588807786
"294",262,272,0.214111922141119,0.89051094890511
"295",107,259,0.569343065693431,0.048661800486618
"296",239,302,0.187347931873479,0.951338199513382
"297",400,274,0.401459854014599,0.661800486618005
"298",345,264,0.338199513381995,0.749391727493917
"299",271,240,0.45985401459854,0.121654501216545
"300",165,304,0.600973236009732,0.0218978102189781
"301",41,224,0.469586374695864,0.143552311435523
"302",131,286,0.4330900243309,0.656934306569343
"303",409,10,0.257907542579075,0.851581508515815
"304",298,3,0.481751824817518,0.64963503649635
"305",282,383,0.386861313868613,0.788321167883212
"306",258,203,0.605839416058394,0.0024330900243309
"307",330,262,0.4330900243309,0.683698296836983
"308",223,11,0.489051094890511,0.111922141119221
"309",354,274,0.401459854014599,0.661800486618005
"310",404,32,0.51338199513382,0.102189781021898
"311",242,320,0.581508515815085,0.0316301703163017
"312",23,226,0.274939172749392,0.89051094890511
"313",217,271,0.532846715328467,0.0681265206812652
"314",254,97,0.340632603406326,0.812652068126521
"315",67,10,0.257907542579075,0.851581508515815
"316",386,400,0.37712895377129,0.710462287104623
"317",39,57,0.238442822384428,0.914841849148418
"318",333,37,0.238442822384428,0.897810218978102
"319",408,352,0.615571776155718,0.0024330900243309
"320",265,363,0.508515815085158,0.128953771289538
"321",104,404,0.138686131386861,1
"322",86,382,0.413625304136253,0.700729927007299
"323",336,126,0.554744525547445,0.0364963503649635
"324",112,341,0.260340632603406,1
"325",342,270,0.627737226277372,0.0024330900243309
"326",222,65,0.304136253041363,0.834549878345499
"327",388,402,0.272506082725061,0.871046228710462
"328",337,308,0.576642335766423,0.0389294403892944
"329",397,174,0.318734793187348,0.822384428223844
"330",379,75,0.277372262773723,0.885644768856448
"331",312,376,0.437956204379562,0.727493917274939
"332",208,237,0.352798053527981,0.802919708029197
"333",365,125,0.155717761557178,0.982968369829684
"334",56,339,0.489051094890511,0.10705596107056
"335",54,97,0.340632603406326,0.812652068126521
"336",379,38,0.357664233576642,0.754257907542579
"337",307,177,0.518248175182482,0.0681265206812652
"338",22,135,0.260340632603406,0.878345498783455
"339",365,142,0.596107055961071,0.0218978102189781
"340",45,215,0.277372262773723,0.849148418491484
"341",244,327,0.403892944038929,0.678832116788321
"342",116,39,0.62043795620438,0.0024330900243309
"343",139,89,0.345498783454988,0.75669099756691
"344",205,63,0.187347931873479,0.975669099756691
"345",244,72,0.253041362530414,0.89294403892944
"346",174,6,0.435523114355231,0.661800486618005
"347",120,272,0.214111922141119,0.89051094890511
"348",20,152,0.37956204379562,0.722627737226277
"349",127,403,0.27007299270073,0.897810218978102
"350",360,189,0.274939172749392,0.851581508515815
"351",360,134,0.503649635036496,0.0875912408759124
"352",100,223,0.4330900243309,0.659367396593674
"353",404,57,0.238442822384428,0.914841849148418
"354",364,12,0.591240875912409,0.0218978102189781
"355",18,123,0.416058394160584,0.683698296836983
"356",154,141,0.45985401459854,0.143552311435523
"357",23,129,0.145985401459854,1
"358",315,134,0.503649635036496,0.0875912408759124
"359",62,226,0.274939172749392,0.89051094890511
"360",397,180,0.177615571776156,0.939172749391727
"361",257,193,0.386861313868613,0.725060827250608
"362",44,337,0.145985401459854,1
"363",77,148,0.588807785888078,0.0316301703163017
"364",337,185,0.462287104622871,0.642335766423358
"365",268,9,0.289537712895377,0.829683698296837
"366",47,22,0.16301703163017,0.982968369829684
"367",244,93,0.340632603406326,0.771289537712895
"368",197,163,0.464720194647202,0.632603406326034
"369",137,24,0.282238442822384,0.854014598540146
"370",118,269,0.576642335766423,0.0364963503649635
"371",120,159,0.172749391727494,0.963503649635037
"372",42,227,0.476885644768856,0.62287104622871
"373",39,101,0.564476885644769,0.0948905109489051
"374",119,49,0.369829683698297,0.717761557177616
"375",309,178,0.18978102189781,0.961070559610706
"376",377,278,0.450121654501217,0.627737226277372
"377",404,169,0.518248175182482,0.10705596107056
"378",115,95,0.21654501216545,0.929440389294404
"379",139,337,0.145985401459854,1
"380",21,107,0.306569343065693,0.790754257907543
"381",36,55,0.484184914841849,0.639902676399027
"382",139,350,0.206812652068127,0.909975669099757
"383",103,105,0.447688564476886,0.720194647201946
"384",149,1,0.588807785888078,0.0340632603406326
"385",305,79,0.474452554744526,0.639902676399027
"386",290,373,0.391727493917275,0.720194647201946
"387",320,184,0.277372262773723,0.832116788321168
"388",165,387,0.343065693430657,0.75669099756691
"389",409,255,0.596107055961071,0.0218978102189781
"390",136,130,0.618004866180049,0.0097323600973236
"391",35,404,0.138686131386861,1
"392",351,292,0.428223844282238,0.635036496350365
"393",215,333,0.386861313868613,0.761557177615572
"394",409,114,0.503649635036496,0.116788321167883
"395",173,285,0.430656934306569,0.639902676399027
"396",94,371,0.559610705596107,0.0559610705596107
"397",43,224,0.469586374695864,0.143552311435523
"398",369,133,0.158150851581509,1
"399",105,158,0.284671532846715,0.829683698296837
"400",170,260,0.627737226277372,0.0024330900243309
"401",38,320,0.581508515815085,0.0316301703163017
"402",333,353,0.326034063260341,0.844282238442822
"403",250,404,0.138686131386861,1
"404",224,254,0.591240875912409,0.0024330900243309
"405",354,291,0.37712895377129,0.717761557177616
"406",119,222,0.457420924574209,0.141119221411192
"407",21,385,0.245742092457421,0.89294403892944
"408",107,355,0.454987834549878,0.141119221411192
"409",133,391,0.452554744525547,0.639902676399027
"410",233,164,0.165450121654501,0.975669099756691
