"","bootstrap_train","bootstrap_test","p_values","p0_values"
"78",191,191,0.335766423357664,0.722627737226277
"79",143,241,0.420924574209246,0.688564476885645
"80",91,128,0.262773722627737,0.829683698296837
"81",133,356,0.523114355231144,0.141119221411192
"82",402,151,0.289537712895377,0.83698296836983
"83",322,342,0.170316301703163,0.961070559610706
"84",135,279,0.333333333333333,0.739659367396594
"85",329,203,0.291970802919708,0.832116788321168
"86",8,48,0.228710462287105,0.914841849148418
"87",362,260,0.510948905109489,0.138686131386861
"88",380,377,0.211678832116788,0.951338199513382
"89",60,56,0.18978102189781,0.941605839416058
"90",187,312,0.277372262773723,0.86374695863747
"91",355,47,0.440389294403893,0.673965936739659
"92",337,302,0.542579075425791,0.0656934306569343
"93",393,249,0.420924574209246,0.683698296836983
"94",21,40,0.209245742092457,0.939172749391727
"95",292,123,0.362530413625304,0.678832116788321
"96",191,177,0.474452554744526,0.153284671532847
"97",134,202,0.554744525547445,0.0437956204379562
"98",160,196,0.223844282238443,0.917274939172749
"99",249,136,0.423357664233577,0.647201946472019
"100",208,40,0.209245742092457,0.939172749391727
"101",23,378,0.277372262773723,0.871046228710462
"102",79,248,0.527980535279805,0.13625304136253
"103",222,90,0.301703163017032,0.844282238442822
"104",404,50,0.462287104622871,0.688564476885645
"105",54,167,0.530413625304136,0.0681265206812652
"106",23,370,0.192214111922141,0.94647201946472
"107",410,339,0.321167883211679,0.834549878345499
"108",246,58,0.170316301703163,0.965936739659367
"109",243,55,0.484184914841849,0.656934306569343
"110",144,231,0.554744525547445,0.0632603406326034
"111",372,235,0.608272506082725,0.0072992700729927
"112",369,134,0.520681265206813,0.0924574209245742
"113",347,245,0.170316301703163,0.987834549878346
"114",114,326,0.313868613138686,0.815085158150852
"115",177,282,0.160583941605839,0.985401459854015
"116",271,28,0.287104622871046,0.846715328467153
"117",133,332,0.304136253041363,0.827250608272506
"118",12,301,0.333333333333333,0.746958637469586
"119",8,328,0.386861313868613,0.70316301703163
"120",42,121,0.364963503649635,0.749391727493917
"121",322,220,0.549878345498783,0.0413625304136253
"122",306,223,0.401459854014599,0.693430656934307
"123",90,355,0.403892944038929,0.639902676399027
"124",8,192,0.167883211678832,0.956204379562044
"125",267,273,0.613138686131387,0.0145985401459854
"126",30,86,0.194647201946472,0.939172749391727
"127",245,277,0.588807785888078,0.0535279805352798
"128",317,263,0.330900243309002,0.712895377128954
"129",365,104,0.158150851581509,0.995133819951338
"130",44,400,0.343065693430657,0.768856447688564
"131",296,378,0.277372262773723,0.871046228710462
"132",196,326,0.313868613138686,0.815085158150852
"133",245,31,0.445255474452555,0.627737226277372
"134",294,398,0.545012165450122,0.0608272506082725
"135",223,257,0.581508515815085,0.0462287104622871
"136",58,229,0.48661800486618,0.150851581508516
"137",36,110,0.435523114355231,0.158150851581509
"138",93,361,0.233576642335766,0.907542579075426
"139",20,368,0.18978102189781,0.951338199513382
"140",266,158,0.374695863746959,0.700729927007299
"141",19,183,0.535279805352798,0.119221411192214
"142",310,273,0.613138686131387,0.0145985401459854
"143",381,363,0.330900243309002,0.744525547445255
"144",212,314,0.399026763990268,0.686131386861314
"145",177,344,0.289537712895377,0.856447688564477
"146",279,163,0.452554744525547,0.627737226277372
"147",393,366,0.48661800486618,0.13625304136253
"148",363,282,0.160583941605839,0.985401459854015
"149",248,96,0.158150851581509,0.987834549878346
"150",71,66,0.564476885644769,0.0705596107055961
"151",21,69,0.167883211678832,0.995133819951338
"152",256,369,0.167883211678832,1
"153",292,4,0.386861313868613,0.700729927007299
"154",176,59,0.206812652068127,0.927007299270073
"155",24,6,0.218978102189781,0.927007299270073
"156",83,174,0.218978102189781,0.931873479318735
"157",195,77,0.184914841849148,0.956204379562044
"158",276,318,0.360097323600973,0.698296836982968
"159",318,161,0.267639902676399,0.885644768856448
"160",90,14,0.29683698296837,0.798053527980535
"161",180,98,0.158150851581509,1
"162",68,246,0.474452554744526,0.158150851581509
"163",38,117,0.321167883211679,0.802919708029197
"164",309,30,0.257907542579075,0.878345498783455
"165",209,98,0.158150851581509,1
"166",186,196,0.223844282238443,0.917274939172749
"167",211,401,0.447688564476886,0.67639902676399
"168",395,180,0.62287104622871,0.0072992700729927
"169",40,397,0.430656934306569,0.627737226277372
"170",130,377,0.211678832116788,0.951338199513382
"171",219,335,0.313868613138686,0.878345498783455
"172",126,106,0.279805352798054,0.851581508515815
"173",157,340,0.311435523114355,0.768856447688564
"174",343,5,0.201946472019465,0.936739659367397
"175",156,377,0.211678832116788,0.951338199513382
"176",242,381,0.187347931873479,0.97323600973236
"177",76,357,0.445255474452555,0.659367396593674
"178",65,191,0.335766423357664,0.722627737226277
"179",201,321,0.345498783454988,0.798053527980535
"180",253,24,0.184914841849148,0.97323600973236
"181",95,244,0.306569343065693,0.819951338199513
"182",138,186,0.613138686131387,0.0072992700729927
"183",397,121,0.364963503649635,0.749391727493917
"184",168,159,0.523114355231144,0.097323600973236
"185",91,382,0.160583941605839,0.980535279805353
"186",150,168,0.272506082725061,0.873479318734793
"187",246,33,0.335766423357664,0.81021897810219
"188",142,305,0.542579075425791,0.0535279805352798
"189",267,33,0.335766423357664,0.81021897810219
"190",160,334,0.537712895377129,0.0924574209245742
"191",388,348,0.262773722627737,0.851581508515815
"192",21,402,0.209245742092457,0.929440389294404
"193",238,83,0.338199513381995,0.720194647201946
"194",36,362,0.265206812652068,0.854014598540146
"195",196,320,0.306569343065693,0.766423357664234
"196",322,259,0.552311435523114,0.0510948905109489
"197",132,238,0.35036496350365,0.744525547445255
"198",202,388,0.238442822384428,0.914841849148418
"199",101,274,0.328467153284672,0.754257907542579
"200",303,319,0.352798053527981,0.727493917274939
"201",95,94,0.418491484184915,0.70316301703163
"202",268,377,0.211678832116788,0.951338199513382
"203",390,229,0.48661800486618,0.150851581508516
"204",193,40,0.209245742092457,0.939172749391727
"205",154,172,0.576642335766423,0.0121654501216545
"206",82,397,0.430656934306569,0.627737226277372
"207",69,338,0.367396593673966,0.727493917274939
"208",48,384,0.16301703163017,0.982968369829684
"209",341,396,0.35036496350365,0.708029197080292
"210",237,11,0.221411192214112,0.917274939172749
"211",319,149,0.479318734793187,0.150851581508516
"212",338,273,0.613138686131387,0.0145985401459854
"213",331,230,0.474452554744526,0.153284671532847
"214",23,187,0.579075425790754,0.0267639902676399
"215",334,136,0.423357664233577,0.647201946472019
"216",138,238,0.35036496350365,0.744525547445255
"217",409,102,0.554744525547445,0.0778588807785888
"218",365,123,0.362530413625304,0.678832116788321
"219",286,146,0.588807785888078,0.048661800486618
"220",358,326,0.313868613138686,0.815085158150852
"221",404,203,0.291970802919708,0.832116788321168
"222",358,405,0.338199513381995,0.812652068126521
"223",16,131,0.389294403892944,0.671532846715328
"224",369,220,0.549878345498783,0.0413625304136253
"225",275,344,0.289537712895377,0.856447688564477
"226",186,396,0.35036496350365,0.708029197080292
"227",74,86,0.194647201946472,0.939172749391727
"228",237,26,0.472019464720195,0.160583941605839
"229",369,197,0.401459854014599,0.710462287104623
"230",385,290,0.549878345498783,0.0608272506082725
"231",157,353,0.309002433090024,0.841849148418491
"232",87,183,0.535279805352798,0.119221411192214
"233",314,196,0.223844282238443,0.917274939172749
"234",403,352,0.318734793187348,0.824817518248175
"235",164,388,0.238442822384428,0.914841849148418
"236",154,67,0.233576642335766,0.909975669099757
"237",71,234,0.29683698296837,0.854014598540146
"238",303,222,0.289537712895377,0.856447688564477
"239",26,271,0.472019464720195,0.673965936739659
"240",32,76,0.574209245742092,0.0389294403892944
"241",306,87,0.260340632603406,0.902676399026764
"242",195,103,0.223844282238443,0.912408759124088
"243",128,302,0.542579075425791,0.0656934306569343
"244",153,64,0.299270072992701,0.807785888077859
"245",112,87,0.260340632603406,0.902676399026764
"246",59,268,0.542579075425791,0.0632603406326034
"247",65,146,0.588807785888078,0.048661800486618
"248",184,342,0.170316301703163,0.961070559610706
"249",401,356,0.523114355231144,0.141119221411192
"250",83,67,0.233576642335766,0.909975669099757
"251",58,26,0.472019464720195,0.160583941605839
"252",85,251,0.476885644768856,0.141119221411192
"253",14,340,0.311435523114355,0.768856447688564
"254",306,81,0.187347931873479,0.941605839416058
"255",82,267,0.474452554744526,0.158150851581509
"256",27,13,0.316301703163017,0.798053527980535
"257",390,62,0.267639902676399,0.897810218978102
"258",255,12,0.35036496350365,0.744525547445255
"259",295,10,0.440389294403893,0.693430656934307
"260",206,223,0.401459854014599,0.693430656934307
"261",44,20,0.279805352798054,0.839416058394161
"262",77,299,0.501216545012166,0.165450121654501
"263",291,52,0.221411192214112,0.929440389294404
"264",290,282,0.160583941605839,0.985401459854015
"265",343,386,0.267639902676399,0.841849148418491
"266",293,101,0.447688564476886,0.654501216545012
"267",392,82,0.257907542579075,0.914841849148418
"268",311,2,0.479318734793187,0.148418491484185
"269",8,71,0.428223844282238,0.669099756690998
"270",287,170,0.447688564476886,0.153284671532847
"271",37,327,0.603406326034063,0.0145985401459854
"272",70,30,0.257907542579075,0.878345498783455
"273",371,91,0.639902676399027,0.0024330900243309
"274",222,201,0.177615571776156,0.948905109489051
"275",354,32,0.450121654501217,0.630170316301703
"276",404,353,0.309002433090024,0.841849148418491
"277",26,127,0.571776155717762,0.0462287104622871
"278",299,229,0.48661800486618,0.150851581508516
"279",278,343,0.27007299270073,0.851581508515815
"280",288,233,0.627737226277372,0.0072992700729927
"281",168,37,0.21654501216545,0.907542579075426
"282",313,33,0.335766423357664,0.81021897810219
"283",236,172,0.576642335766423,0.0121654501216545
"284",39,117,0.321167883211679,0.802919708029197
"285",206,386,0.267639902676399,0.841849148418491
"286",113,307,0.520681265206813,0.097323600973236
"287",136,406,0.326034063260341,0.749391727493917
"288",65,349,0.369829683698297,0.686131386861314
"289",378,301,0.333333333333333,0.746958637469586
"290",404,390,0.158150851581509,0.987834549878346
"291",310,203,0.291970802919708,0.832116788321168
"292",260,393,0.59367396593674,0.0559610705596107
"293",307,330,0.355231143552311,0.781021897810219
"294",182,179,0.579075425790754,0.0705596107055961
"295",142,94,0.418491484184915,0.70316301703163
"296",336,93,0.291970802919708,0.86374695863747
"297",45,166,0.520681265206813,0.0802919708029197
"298",237,214,0.357664233576642,0.683698296836983
"299",114,400,0.343065693430657,0.768856447688564
"300",214,244,0.306569343065693,0.819951338199513
"301",318,158,0.374695863746959,0.700729927007299
"302",333,397,0.430656934306569,0.627737226277372
"303",257,55,0.484184914841849,0.656934306569343
"304",271,145,0.547445255474453,0.048661800486618
"305",340,192,0.167883211678832,0.956204379562044
"306",45,381,0.187347931873479,0.97323600973236
"307",280,287,0.309002433090024,0.819951338199513
"308",48,250,0.24330900243309,0.900243309002433
"309",235,272,0.257907542579075,0.902676399026764
"310",295,379,0.16301703163017,0.948905109489051
"311",374,32,0.450121654501217,0.630170316301703
"312",94,274,0.328467153284672,0.754257907542579
"313",82,373,0.304136253041363,0.822384428223844
"314",75,78,0.576642335766423,0.0316301703163017
"315",387,190,0.318734793187348,0.788321167883212
"316",328,222,0.289537712895377,0.856447688564477
"317",353,178,0.333333333333333,0.705596107055961
"318",91,141,0.527980535279805,0.0510948905109489
"319",156,25,0.206812652068127,0.934306569343066
"320",15,342,0.170316301703163,0.961070559610706
"321",255,297,0.255474452554745,0.856447688564477
"322",216,410,0.257907542579075,0.895377128953771
"323",372,362,0.265206812652068,0.854014598540146
"324",259,405,0.338199513381995,0.812652068126521
"325",174,146,0.588807785888078,0.048661800486618
"326",332,19,0.326034063260341,0.759124087591241
"327",209,406,0.326034063260341,0.749391727493917
"328",180,179,0.579075425790754,0.0705596107055961
"329",158,312,0.277372262773723,0.86374695863747
"330",17,203,0.291970802919708,0.832116788321168
"331",290,52,0.221411192214112,0.929440389294404
"332",93,262,0.401459854014599,0.673965936739659
"333",26,55,0.484184914841849,0.656934306569343
"334",341,279,0.333333333333333,0.739659367396594
"335",19,284,0.364963503649635,0.788321167883212
"336",172,342,0.170316301703163,0.961070559610706
"337",274,146,0.588807785888078,0.048661800486618
"338",271,159,0.523114355231144,0.097323600973236
"339",292,70,0.299270072992701,0.883211678832117
"340",355,155,0.615571776155718,0.0024330900243309
"341",225,60,0.165450121654501,0.992700729927007
"342",187,137,0.508515815085158,0.0900243309002433
"343",335,396,0.35036496350365,0.708029197080292
"344",70,350,0.479318734793187,0.1338199513382
"345",301,339,0.321167883211679,0.834549878345499
"346",324,96,0.158150851581509,0.987834549878346
"347",360,400,0.343065693430657,0.768856447688564
"348",156,130,0.525547445255474,0.0778588807785888
"349",189,168,0.272506082725061,0.873479318734793
"350",291,268,0.542579075425791,0.0632603406326034
"351",18,118,0.445255474452555,0.158150851581509
"352",371,316,0.493917274939173,0.160583941605839
"353",262,154,0.59367396593674,0.0121654501216545
"354",170,131,0.389294403892944,0.671532846715328
"355",253,255,0.403892944038929,0.737226277372263
"356",336,388,0.238442822384428,0.914841849148418
"357",295,46,0.197080291970803,0.931873479318735
"358",164,222,0.289537712895377,0.856447688564477
"359",148,174,0.218978102189781,0.931873479318735
"360",143,98,0.158150851581509,1
"361",46,304,0.588807785888078,0.0072992700729927
"362",213,299,0.501216545012166,0.165450121654501
"363",247,374,0.381995133819951,0.717761557177616
"364",134,132,0.532846715328467,0.0997566909975669
"365",109,160,0.571776155717762,0.0340632603406326
"366",112,316,0.493917274939173,0.160583941605839
"367",15,128,0.262773722627737,0.829683698296837
"368",275,321,0.345498783454988,0.798053527980535
"369",335,369,0.167883211678832,1
"370",256,365,0.177615571776156,0.963503649635037
"371",356,285,0.574209245742092,0.0535279805352798
"372",122,197,0.401459854014599,0.710462287104623
"373",200,93,0.291970802919708,0.86374695863747
"374",321,408,0.489051094890511,0.138686131386861
"375",227,367,0.211678832116788,0.927007299270073
"376",382,38,0.226277372262774,0.91970802919708
"377",157,220,0.549878345498783,0.0413625304136253
"378",73,63,0.282238442822384,0.822384428223844
"379",89,343,0.27007299270073,0.851581508515815
"380",204,118,0.445255474452555,0.158150851581509
"381",142,48,0.228710462287105,0.914841849148418
"382",229,24,0.184914841849148,0.97323600973236
"383",164,132,0.532846715328467,0.0997566909975669
"384",368,363,0.330900243309002,0.744525547445255
"385",253,211,0.503649635036496,0.652068126520681
"386",309,296,0.418491484184915,0.732360097323601
"387",382,83,0.338199513381995,0.720194647201946
"388",123,281,0.457420924574209,0.647201946472019
"389",294,47,0.440389294403893,0.673965936739659
"390",313,195,0.306569343065693,0.817518248175182
"391",40,364,0.287104622871046,0.841849148418491
"392",253,321,0.345498783454988,0.798053527980535
"393",132,91,0.639902676399027,0.0024330900243309
"394",235,237,0.627737226277372,0.0024330900243309
"395",136,222,0.289537712895377,0.856447688564477
"396",117,190,0.318734793187348,0.788321167883212
"397",96,153,0.491484184914842,0.109489051094891
"398",262,171,0.506082725060827,0.124087591240876
"399",384,315,0.316301703163017,0.81021897810219
"400",354,93,0.291970802919708,0.86374695863747
"401",40,291,0.613138686131387,0.0072992700729927
"402",41,118,0.445255474452555,0.158150851581509
"403",267,189,0.618004866180049,0.0121654501216545
"404",173,63,0.282238442822384,0.822384428223844
"405",131,100,0.182481751824818,1
"406",96,269,0.32360097323601,0.746958637469586
"407",331,214,0.357664233576642,0.683698296836983
"408",96,378,0.277372262773723,0.871046228710462
"409",198,372,0.182481751824818,0.970802919708029
"410",329,288,0.32360097323601,0.78345498783455
