"","bootstrap_train","bootstrap_test","p_values","p0_values"
"105",338,263,0.591240875912409,0.0754257907542579
"106",193,18,0.37956204379562,0.81021897810219
"107",360,87,0.45985401459854,0.248175182481752
"108",178,155,0.330900243309002,0.858880778588808
"109",322,63,0.445255474452555,0.180048661800487
"110",254,337,0.520681265206813,0.199513381995134
"111",321,27,0.272506082725061,0.936739659367397
"112",4,126,0.479318734793187,0.245742092457421
"113",155,8,0.664233576642336,0.0364963503649635
"114",255,151,0.345498783454988,0.839416058394161
"115",327,262,0.632603406326034,0.0389294403892944
"116",377,295,0.484184914841849,0.177615571776156
"117",390,363,0.340632603406326,0.805352798053528
"118",229,379,0.330900243309002,0.871046228710462
"119",306,212,0.352798053527981,0.839416058394161
"120",179,333,0.457420924574209,0.771289537712895
"121",76,249,0.413625304136253,0.776155717761557
"122",192,366,0.326034063260341,0.841849148418491
"123",309,234,0.279805352798054,0.909975669099757
"124",295,117,0.27007299270073,0.944038929440389
"125",50,380,0.369829683698297,0.812652068126521
"126",369,294,0.525547445255474,0.182481751824818
"127",99,32,0.506082725060827,0.187347931873479
"128",322,370,0.352798053527981,0.841849148418491
"129",245,22,0.318734793187348,0.880778588807786
"130",261,2,0.391727493917275,0.778588807785888
"131",160,53,0.474452554744526,0.759124087591241
"132",48,55,0.37712895377129,0.822384428223844
"133",239,315,0.586374695863747,0.0778588807785888
"134",267,269,0.690997566909976,0.0170316301703163
"135",355,110,0.518248175182482,0.233576642335766
"136",161,228,0.530413625304136,0.206812652068127
"137",310,33,0.452554744525547,0.744525547445255
"138",184,330,0.343065693430657,0.8661800486618
"139",230,302,0.579075425790754,0.111922141119221
"140",378,332,0.428223844282238,0.773722627737226
"141",88,192,0.274939172749392,0.948905109489051
"142",95,212,0.352798053527981,0.839416058394161
"143",122,300,0.233576642335766,1
"144",192,95,0.506082725060827,0.194647201946472
"145",259,310,0.430656934306569,0.795620437956204
"146",220,207,0.51338199513382,0.184914841849148
"147",293,291,0.306569343065693,0.907542579075426
"148",261,12,0.659367396593674,0.0267639902676399
"149",300,294,0.525547445255474,0.182481751824818
"150",220,194,0.437956204379562,0.759124087591241
"151",371,280,0.274939172749392,0.953771289537713
"152",253,360,0.518248175182482,0.21654501216545
"153",279,213,0.279805352798054,0.922141119221411
"154",330,32,0.506082725060827,0.187347931873479
"155",134,278,0.656934306569343,0.0364963503649635
"156",181,393,0.549878345498783,0.170316301703163
"157",302,394,0.416058394160584,0.759124087591241
"158",124,55,0.37712895377129,0.822384428223844
"159",177,340,0.472019464720195,0.248175182481752
"160",167,115,0.527980535279805,0.223844282238443
"161",269,130,0.501216545012166,0.231143552311436
"162",285,216,0.618004866180049,0.0681265206812652
"163",385,127,0.265206812652068,0.97323600973236
"164",208,7,0.413625304136253,0.773722627737226
"165",315,26,0.600973236009732,0.0608272506082725
"166",300,247,0.683698296836983,0.024330900243309
"167",282,391,0.367396593673966,0.832116788321168
"168",322,19,0.262773722627737,0.970802919708029
"169",53,43,0.569343065693431,0.102189781021898
"170",191,249,0.413625304136253,0.776155717761557
"171",327,235,0.532846715328467,0.228710462287105
"172",256,113,0.309002433090024,0.878345498783455
"173",182,375,0.255474452554745,0.985401459854015
"174",240,348,0.464720194647202,0.240875912408759
"175",299,408,0.267639902676399,0.944038929440389
"176",107,117,0.27007299270073,0.944038929440389
"177",379,51,0.347931873479319,0.827250608272506
"178",229,340,0.472019464720195,0.248175182481752
"179",143,287,0.253041362530414,0.980535279805353
"180",198,369,0.338199513381995,0.861313868613139
"181",219,343,0.274939172749392,0.961070559610706
"182",377,189,0.659367396593674,0.0194647201946472
"183",116,253,0.248175182481752,0.985401459854015
"184",66,378,0.491484184914842,0.194647201946472
"185",380,239,0.615571776155718,0.048661800486618
"186",175,396,0.408759124087591,0.773722627737226
"187",114,334,0.389294403892944,0.807785888077859
"188",71,50,0.32360097323601,0.871046228710462
"189",360,90,0.547445255474453,0.201946472019465
"190",367,308,0.647201946472019,0.0316301703163017
"191",264,314,0.257907542579075,1
"192",225,292,0.603406326034063,0.048661800486618
"193",322,132,0.498783454987835,0.245742092457421
"194",261,383,0.40632603406326,0.778588807785888
"195",230,199,0.615571776155718,0.0632603406326034
"196",381,242,0.508515815085158,0.223844282238443
"197",393,91,0.321167883211679,0.885644768856448
"198",210,282,0.306569343065693,0.885644768856448
"199",137,320,0.545012165450122,0.158150851581509
"200",339,65,0.62287104622871,0.0340632603406326
"201",378,85,0.430656934306569,0.759124087591241
"202",243,206,0.520681265206813,0.221411192214112
"203",275,131,0.277372262773723,0.914841849148418
"204",195,96,0.557177615571776,0.13625304136253
"205",71,368,0.330900243309002,0.861313868613139
"206",366,272,0.401459854014599,0.776155717761557
"207",211,166,0.659367396593674,0.0267639902676399
"208",117,235,0.532846715328467,0.228710462287105
"209",230,311,0.669099756690998,0.0267639902676399
"210",382,171,0.681265206812652,0.0194647201946472
"211",148,238,0.59367396593674,0.0340632603406326
"212",156,292,0.603406326034063,0.048661800486618
"213",198,402,0.525547445255474,0.199513381995134
"214",212,213,0.279805352798054,0.922141119221411
"215",111,57,0.272506082725061,0.931873479318735
"216",276,194,0.437956204379562,0.759124087591241
"217",303,136,0.294403892944039,0.907542579075426
"218",31,2,0.391727493917275,0.778588807785888
"219",142,258,0.326034063260341,0.866180048661801
"220",213,28,0.362530413625304,0.812652068126521
"221",203,50,0.32360097323601,0.871046228710462
"222",48,366,0.326034063260341,0.841849148418491
"223",408,29,0.579075425790754,0.097323600973236
"224",196,300,0.233576642335766,1
"225",81,105,0.391727493917275,0.785888077858881
"226",185,33,0.452554744525547,0.744525547445255
"227",228,290,0.639902676399027,0.0535279805352798
"228",109,18,0.37956204379562,0.81021897810219
"229",234,406,0.333333333333333,0.861313868613139
"230",266,196,0.493917274939173,0.211678832116788
"231",8,136,0.294403892944039,0.907542579075426
"232",283,225,0.656934306569343,0.0389294403892944
"233",229,196,0.493917274939173,0.211678832116788
"234",32,387,0.355231143552311,0.822384428223844
"235",394,79,0.411192214111922,0.776155717761557
"236",204,57,0.272506082725061,0.931873479318735
"237",53,407,0.440389294403893,0.751824817518248
"238",70,278,0.656934306569343,0.0364963503649635
"239",352,404,0.262773722627737,0.985401459854015
"240",135,293,0.484184914841849,0.240875912408759
"241",73,383,0.40632603406326,0.778588807785888
"242",314,10,0.54014598540146,0.165450121654501
"243",55,247,0.683698296836983,0.024330900243309
"244",304,345,0.304136253041363,0.895377128953771
"245",122,102,0.462287104622871,0.257907542579075
"246",127,138,0.248175182481752,0.982968369829684
"247",29,272,0.401459854014599,0.776155717761557
"248",252,163,0.462287104622871,0.763990267639903
"249",52,344,0.301703163017032,0.885644768856448
"250",90,129,0.746958637469586,0.0072992700729927
"251",250,173,0.654501216545012,0.0267639902676399
"252",163,2,0.391727493917275,0.778588807785888
"253",328,82,0.581508515815085,0.0924574209245742
"254",250,82,0.581508515815085,0.0924574209245742
"255",150,39,0.306569343065693,0.880778588807786
"256",65,62,0.571776155717762,0.150851581508516
"257",348,131,0.277372262773723,0.914841849148418
"258",26,242,0.508515815085158,0.223844282238443
"259",164,145,0.571776155717762,0.0583941605839416
"260",312,16,0.294403892944039,0.905109489051095
"261",237,290,0.639902676399027,0.0535279805352798
"262",298,47,0.467153284671533,0.768856447688564
"263",304,25,0.535279805352798,0.16301703163017
"264",360,101,0.423357664233577,0.773722627737226
"265",288,363,0.340632603406326,0.805352798053528
"266",136,406,0.333333333333333,0.861313868613139
"267",22,14,0.469586374695864,0.204379562043796
"268",229,370,0.352798053527981,0.841849148418491
"269",381,59,0.294403892944039,0.91970802919708
"270",382,151,0.345498783454988,0.839416058394161
"271",331,137,0.328467153284672,0.878345498783455
"272",314,83,0.491484184914842,0.24330900243309
"273",194,43,0.569343065693431,0.102189781021898
"274",399,271,0.430656934306569,0.781021897810219
"275",345,207,0.51338199513382,0.184914841849148
"276",154,78,0.472019464720195,0.24330900243309
"277",115,403,0.532846715328467,0.0681265206812652
"278",307,347,0.381995133819951,0.81021897810219
"279",342,78,0.472019464720195,0.24330900243309
"280",220,284,0.345498783454988,0.851581508515815
"281",199,239,0.615571776155718,0.048661800486618
"282",172,375,0.255474452554745,0.985401459854015
"283",211,330,0.343065693430657,0.8661800486618
"284",224,309,0.698296836982968,0.0170316301703163
"285",191,130,0.501216545012166,0.231143552311436
"286",255,202,0.712895377128954,0.0145985401459854
"287",321,344,0.301703163017032,0.885644768856448
"288",248,270,0.586374695863747,0.0802919708029197
"289",62,133,0.710462287104623,0.0218978102189781
"290",250,262,0.632603406326034,0.0389294403892944
"291",59,141,0.491484184914842,0.172749391727494
"292",208,25,0.535279805352798,0.16301703163017
"293",104,60,0.479318734793187,0.771289537712895
"294",67,107,0.248175182481752,0.936739659367397
"295",339,287,0.253041362530414,0.980535279805353
"296",102,321,0.656934306569343,0.0316301703163017
"297",74,258,0.326034063260341,0.866180048661801
"298",93,360,0.518248175182482,0.21654501216545
"299",36,71,0.464720194647202,0.231143552311436
"300",214,115,0.527980535279805,0.223844282238443
"301",20,392,0.583941605839416,0.0948905109489051
"302",219,320,0.545012165450122,0.158150851581509
"303",108,234,0.279805352798054,0.909975669099757
"304",219,380,0.369829683698297,0.812652068126521
"305",149,79,0.411192214111922,0.776155717761557
"306",372,15,0.437956204379562,0.754257907542579
"307",160,295,0.484184914841849,0.177615571776156
"308",93,37,0.428223844282238,0.793187347931874
"309",274,222,0.343065693430657,0.861313868613139
"310",217,296,0.301703163017032,0.885644768856448
"311",242,8,0.664233576642336,0.0364963503649635
"312",237,315,0.586374695863747,0.0778588807785888
"313",277,16,0.294403892944039,0.905109489051095
"314",184,229,0.630170316301703,0.211678832116788
"315",299,308,0.647201946472019,0.0316301703163017
"316",73,196,0.493917274939173,0.211678832116788
"317",260,294,0.525547445255474,0.182481751824818
"318",301,106,0.347931873479319,0.83698296836983
"319",307,185,0.333333333333333,0.866180048661801
"320",9,244,0.581508515815085,0.126520681265207
"321",206,133,0.710462287104623,0.0218978102189781
"322",62,238,0.59367396593674,0.0340632603406326
"323",58,289,0.37956204379562,0.827250608272506
"324",330,199,0.615571776155718,0.0632603406326034
"325",267,144,0.637469586374696,0.0364963503649635
"326",258,342,0.343065693430657,0.841849148418491
"327",266,308,0.647201946472019,0.0316301703163017
"328",290,138,0.248175182481752,0.982968369829684
"329",342,326,0.510948905109489,0.209245742092457
"330",237,81,0.420924574209246,0.754257907542579
"331",335,188,0.605839416058394,0.048661800486618
"332",35,305,0.559610705596107,0.104622871046229
"333",155,330,0.343065693430657,0.8661800486618
"334",403,403,0.532846715328467,0.0681265206812652
"335",354,334,0.389294403892944,0.807785888077859
"336",43,82,0.581508515815085,0.0924574209245742
"337",357,104,0.24330900243309,0.958637469586375
"338",103,121,0.35036496350365,0.827250608272506
"339",294,278,0.656934306569343,0.0364963503649635
"340",123,24,0.364963503649635,0.822384428223844
"341",211,243,0.652068126520681,0.0316301703163017
"342",110,261,0.734793187347932,0.0145985401459854
"343",148,69,0.479318734793187,0.24330900243309
"344",169,385,0.262773722627737,0.97323600973236
"345",186,226,0.321167883211679,0.885644768856448
"346",217,269,0.690997566909976,0.0170316301703163
"347",261,214,0.678832116788321,0.0316301703163017
"348",90,358,0.372262773722628,0.822384428223844
"349",375,133,0.710462287104623,0.0218978102189781
"350",202,4,0.338199513381995,0.805352798053528
"351",358,324,0.579075425790754,0.0997566909975669
"352",170,92,0.445255474452555,0.771289537712895
"353",333,367,0.411192214111922,0.763990267639903
"354",149,336,0.343065693430657,0.8661800486618
"355",94,351,0.265206812652068,0.958637469586375
"356",62,1,0.618004866180049,0.0510948905109489
"357",351,130,0.501216545012166,0.231143552311436
"358",374,388,0.248175182481752,0.941605839416058
"359",54,233,0.632603406326034,0.0389294403892944
"360",293,123,0.591240875912409,0.0997566909975669
"361",141,326,0.510948905109489,0.209245742092457
"362",100,297,0.523114355231144,0.187347931873479
"363",320,350,0.574209245742092,0.119221411192214
"364",298,373,0.267639902676399,0.963503649635037
"365",166,222,0.343065693430657,0.861313868613139
"366",166,243,0.652068126520681,0.0316301703163017
"367",405,379,0.330900243309002,0.871046228710462
"368",189,204,0.491484184914842,0.199513381995134
"369",254,120,0.340632603406326,0.832116788321168
"370",90,299,0.656934306569343,0.0413625304136253
"371",185,56,0.282238442822384,0.931873479318735
"372",60,96,0.557177615571776,0.13625304136253
"373",192,1,0.618004866180049,0.0510948905109489
"374",214,409,0.598540145985402,0.0608272506082725
"375",235,155,0.330900243309002,0.858880778588808
"376",133,229,0.630170316301703,0.211678832116788
"377",195,362,0.510948905109489,0.172749391727494
"378",72,16,0.294403892944039,0.905109489051095
"379",215,31,0.656934306569343,0.0413625304136253
"380",147,392,0.583941605839416,0.0948905109489051
"381",348,155,0.330900243309002,0.858880778588808
"382",183,160,0.360097323600973,0.751824817518248
"383",129,175,0.493917274939173,0.21654501216545
"384",324,317,0.472019464720195,0.192214111922141
"385",171,143,0.367396593673966,0.812652068126521
"386",180,249,0.413625304136253,0.776155717761557
"387",325,327,0.559610705596107,0.143552311435523
"388",316,96,0.557177615571776,0.13625304136253
"389",284,168,0.637469586374696,0.0364963503649635
"390",165,151,0.345498783454988,0.839416058394161
"391",48,185,0.333333333333333,0.866180048661801
"392",71,242,0.508515815085158,0.223844282238443
"393",356,339,0.333333333333333,0.8661800486618
"394",224,141,0.491484184914842,0.172749391727494
"395",16,63,0.445255474452555,0.180048661800487
"396",300,149,0.654501216545012,0.0291970802919708
"397",57,146,0.586374695863747,0.0705596107055961
"398",41,180,0.586374695863747,0.0559610705596107
"399",97,354,0.552311435523114,0.143552311435523
"400",274,64,0.503649635036496,0.228710462287105
"401",275,331,0.472019464720195,0.197080291970803
"402",98,115,0.527980535279805,0.223844282238443
"403",216,43,0.569343065693431,0.102189781021898
"404",300,357,0.579075425790754,0.102189781021898
"405",186,162,0.586374695863747,0.0875912408759124
"406",180,296,0.301703163017032,0.885644768856448
"407",10,17,0.537712895377129,0.160583941605839
"408",203,348,0.464720194647202,0.240875912408759
"409",201,52,0.501216545012166,0.231143552311436
"410",236,384,0.279805352798054,0.975669099756691
