"","bootstrap_train","bootstrap_test","p_values","p0_values"
"49",250,356,0.321167883211679,0.844282238442822
"50",296,101,0.37956204379562,0.788321167883212
"51",75,406,0.450121654501217,0.734793187347932
"52",250,274,0.669099756690998,0.0389294403892944
"53",36,17,0.608272506082725,0.0681265206812652
"54",95,110,0.445255474452555,0.192214111922141
"55",29,271,0.218978102189781,0.992700729927007
"56",335,209,0.484184914841849,0.206812652068127
"57",8,195,0.635036496350365,0.0754257907542579
"58",384,95,0.498783454987835,0.177615571776156
"59",222,338,0.523114355231144,0.1338199513382
"60",393,310,0.418491484184915,0.754257907542579
"61",99,18,0.408759124087591,0.78345498783455
"62",28,23,0.503649635036496,0.13625304136253
"63",348,296,0.330900243309002,0.873479318734793
"64",289,55,0.345498783454988,0.812652068126521
"65",193,256,0.440389294403893,0.732360097323601
"66",145,162,0.579075425790754,0.0997566909975669
"67",73,303,0.364963503649635,0.817518248175182
"68",269,8,0.262773722627737,0.907542579075426
"69",63,208,0.472019464720195,0.167883211678832
"70",6,110,0.445255474452555,0.192214111922141
"71",340,398,0.610705596107056,0.072992700729927
"72",243,387,0.698296836982968,0.0851581508515815
"73",201,172,0.549878345498783,0.150851581508516
"74",36,243,0.221411192214112,0.982968369829684
"75",225,51,0.291970802919708,0.958637469586375
"76",207,408,0.389294403892944,0.81021897810219
"77",370,273,0.5669099756691,0.124087591240876
"78",236,398,0.610705596107056,0.072992700729927
"79",378,379,0.416058394160584,0.771289537712895
"80",297,323,0.467153284671533,0.712895377128954
"81",62,276,0.5669099756691,0.0948905109489051
"82",245,224,0.391727493917275,0.834549878345499
"83",192,388,0.29683698296837,0.980535279805353
"84",165,199,0.328467153284672,0.880778588807786
"85",354,85,0.223844282238443,0.968369829683698
"86",287,121,0.652068126520681,0.048661800486618
"87",359,139,0.347931873479319,0.846715328467153
"88",314,350,0.233576642335766,0.939172749391727
"89",390,20,0.236009732360097,0.975669099756691
"90",374,151,0.535279805352798,0.121654501216545
"91",159,148,0.661800486618005,0.0656934306569343
"92",31,11,0.291970802919708,0.832116788321168
"93",126,271,0.218978102189781,0.992700729927007
"94",355,282,0.613138686131387,0.10705596107056
"95",12,302,0.236009732360097,0.963503649635037
"96",164,351,0.335766423357664,0.839416058394161
"97",382,199,0.328467153284672,0.880778588807786
"98",41,62,0.221411192214112,0.931873479318735
"99",184,143,0.527980535279805,0.145985401459854
"100",388,393,0.228710462287105,0.985401459854015
"101",255,254,0.647201946472019,0.0389294403892944
"102",59,387,0.698296836982968,0.0851581508515815
"103",189,353,0.299270072992701,0.917274939172749
"104",34,92,0.510948905109489,0.199513381995134
"105",370,224,0.391727493917275,0.834549878345499
"106",284,233,0.479318734793187,0.150851581508516
"107",102,340,0.535279805352798,0.175182481751825
"108",170,122,0.571776155717762,0.124087591240876
"109",34,292,0.67639902676399,0.0121654501216545
"110",54,334,0.464720194647202,0.737226277372263
"111",92,65,0.537712895377129,0.175182481751825
"112",301,214,0.59367396593674,0.0802919708029197
"113",47,239,0.661800486618005,0.0462287104622871
"114",387,139,0.347931873479319,0.846715328467153
"115",64,278,0.228710462287105,0.961070559610706
"116",203,270,0.493917274939173,0.165450121654501
"117",155,191,0.491484184914842,0.160583941605839
"118",298,191,0.491484184914842,0.160583941605839
"119",286,240,0.569343065693431,0.0997566909975669
"120",349,409,0.313868613138686,0.878345498783455
"121",271,60,0.62287104622871,0.0802919708029197
"122",384,331,0.481751824817518,0.155717761557178
"123",311,53,0.318734793187348,0.897810218978102
"124",57,120,0.671532846715328,0.0316301703163017
"125",63,395,0.420924574209246,0.75669099756691
"126",110,393,0.228710462287105,0.985401459854015
"127",86,98,0.27007299270073,0.927007299270073
"128",339,114,0.678832116788321,0.0316301703163017
"129",291,191,0.491484184914842,0.160583941605839
"130",294,208,0.472019464720195,0.167883211678832
"131",151,304,0.399026763990268,0.761557177615572
"132",138,97,0.423357664233577,0.746958637469586
"133",309,359,0.272506082725061,0.875912408759124
"134",290,321,0.206812652068127,0.978102189781022
"135",69,296,0.330900243309002,0.873479318734793
"136",354,17,0.608272506082725,0.0681265206812652
"137",10,386,0.29683698296837,0.861313868613139
"138",109,233,0.479318734793187,0.150851581508516
"139",210,381,0.506082725060827,0.199513381995134
"140",158,374,0.367396593673966,0.78345498783455
"141",164,110,0.445255474452555,0.192214111922141
"142",100,351,0.335766423357664,0.839416058394161
"143",403,175,0.48661800486618,0.16301703163017
"144",1,332,0.596107055961071,0.072992700729927
"145",124,274,0.669099756690998,0.0389294403892944
"146",113,245,0.352798053527981,0.846715328467153
"147",20,96,0.338199513381995,0.895377128953771
"148",130,251,0.481751824817518,0.197080291970803
"149",191,383,0.420924574209246,0.737226277372263
"150",4,62,0.221411192214112,0.931873479318735
"151",115,49,0.35036496350365,0.834549878345499
"152",64,392,0.304136253041363,0.909975669099757
"153",297,335,0.45985401459854,0.722627737226277
"154",373,156,0.673965936739659,0.0097323600973236
"155",186,104,0.420924574209246,0.751824817518248
"156",211,138,0.454987834549878,0.720194647201946
"157",236,187,0.447688564476886,0.717761557177616
"158",60,252,0.360097323600973,0.795620437956204
"159",10,128,0.564476885644769,0.170316301703163
"160",127,332,0.596107055961071,0.072992700729927
"161",313,328,0.613138686131387,0.0632603406326034
"162",219,168,0.311435523114355,0.880778588807786
"163",79,397,0.277372262773723,0.927007299270073
"164",356,118,0.340632603406326,0.839416058394161
"165",305,32,0.369829683698297,0.793187347931874
"166",244,140,0.474452554744526,0.710462287104623
"167",1,8,0.262773722627737,0.907542579075426
"168",254,36,0.389294403892944,0.790754257907543
"169",107,133,0.683698296836983,0.0291970802919708
"170",365,257,0.355231143552311,0.832116788321168
"171",248,16,0.467153284671533,0.727493917274939
"172",172,297,0.389294403892944,0.81021897810219
"173",249,404,0.610705596107056,0.0924574209245742
"174",98,308,0.425790754257908,0.717761557177616
"175",297,205,0.503649635036496,0.175182481751825
"176",153,291,0.690997566909976,0.0559610705596107
"177",234,253,0.347931873479319,0.849148418491484
"178",107,24,0.535279805352798,0.150851581508516
"179",386,85,0.223844282238443,0.968369829683698
"180",78,196,0.282238442822384,0.941605839416058
"181",171,276,0.5669099756691,0.0948905109489051
"182",310,153,0.70316301703163,0.0024330900243309
"183",22,144,0.374695863746959,0.781021897810219
"184",398,95,0.498783454987835,0.177615571776156
"185",181,365,0.452554744525547,0.184914841849148
"186",342,136,0.420924574209246,0.717761557177616
"187",200,387,0.698296836982968,0.0851581508515815
"188",194,85,0.223844282238443,0.968369829683698
"189",59,194,0.647201946472019,0.0535279805352798
"190",391,215,0.389294403892944,0.771289537712895
"191",70,392,0.304136253041363,0.909975669099757
"192",31,179,0.664233576642336,0.0316301703163017
"193",248,26,0.223844282238443,0.995133819951338
"194",381,356,0.321167883211679,0.844282238442822
"195",37,361,0.506082725060827,0.187347931873479
"196",67,28,0.340632603406326,0.861313868613139
"197",40,220,0.496350364963504,0.150851581508516
"198",204,306,0.515815085158151,0.148418491484185
"199",405,201,0.45985401459854,0.720194647201946
"200",253,70,0.457420924574209,0.725060827250608
"201",136,224,0.391727493917275,0.834549878345499
"202",149,224,0.391727493917275,0.834549878345499
"203",334,29,0.318734793187348,0.875912408759124
"204",79,110,0.445255474452555,0.192214111922141
"205",195,81,0.231143552311436,0.975669099756691
"206",220,166,0.411192214111922,0.725060827250608
"207",127,182,0.688564476885645,0.0024330900243309
"208",165,388,0.29683698296837,0.980535279805353
"209",134,4,0.647201946472019,0.0802919708029197
"210",361,385,0.209245742092457,0.97323600973236
"211",114,216,0.48661800486618,0.131386861313869
"212",164,215,0.389294403892944,0.771289537712895
"213",304,92,0.510948905109489,0.199513381995134
"214",9,79,0.304136253041363,0.861313868613139
"215",198,314,0.484184914841849,0.201946472019465
"216",34,221,0.369829683698297,0.790754257907543
"217",305,249,0.218978102189781,0.97323600973236
"218",21,77,0.236009732360097,0.965936739659367
"219",307,112,0.656934306569343,0.0389294403892944
"220",185,128,0.564476885644769,0.170316301703163
"221",75,356,0.321167883211679,0.844282238442822
"222",258,10,0.690997566909976,0.0024330900243309
"223",307,169,0.64963503649635,0.0340632603406326
"224",6,163,0.51338199513382,0.158150851581509
"225",221,101,0.37956204379562,0.788321167883212
"226",313,110,0.445255474452555,0.192214111922141
"227",395,195,0.635036496350365,0.0754257907542579
"228",20,356,0.321167883211679,0.844282238442822
"229",163,166,0.411192214111922,0.725060827250608
"230",112,342,0.218978102189781,0.953771289537713
"231",183,263,0.452554744525547,0.722627737226277
"232",10,191,0.491484184914842,0.160583941605839
"233",124,298,0.542579075425791,0.114355231143552
"234",50,80,0.347931873479319,0.817518248175182
"235",355,248,0.598540145985402,0.0754257907542579
"236",309,341,0.328467153284672,0.86374695863747
"237",227,407,0.603406326034063,0.0778588807785888
"238",75,114,0.678832116788321,0.0316301703163017
"239",302,387,0.698296836982968,0.0851581508515815
"240",325,71,0.627737226277372,0.0437956204379562
"241",361,170,0.637469586374696,0.0291970802919708
"242",354,50,0.535279805352798,0.124087591240876
"243",305,104,0.420924574209246,0.751824817518248
"244",235,87,0.440389294403893,0.722627737226277
"245",184,12,0.59367396593674,0.126520681265207
"246",44,357,0.357664233576642,0.812652068126521
"247",260,62,0.221411192214112,0.931873479318735
"248",17,353,0.299270072992701,0.917274939172749
"249",185,250,0.603406326034063,0.0754257907542579
"250",389,73,0.462287104622871,0.727493917274939
"251",116,267,0.274939172749392,0.875912408759124
"252",120,258,0.394160583941606,0.766423357664234
"253",252,278,0.228710462287105,0.961070559610706
"254",130,196,0.282238442822384,0.941605839416058
"255",71,408,0.389294403892944,0.81021897810219
"256",70,296,0.330900243309002,0.873479318734793
"257",312,153,0.70316301703163,0.0024330900243309
"258",338,116,0.67639902676399,0.0267639902676399
"259",88,282,0.613138686131387,0.10705596107056
"260",254,295,0.381995133819951,0.754257907542579
"261",203,300,0.600973236009732,0.111922141119221
"262",242,310,0.418491484184915,0.754257907542579
"263",27,305,0.598540145985402,0.114355231143552
"264",373,336,0.428223844282238,0.725060827250608
"265",217,158,0.416058394160584,0.742092457420925
"266",44,71,0.627737226277372,0.0437956204379562
"267",322,342,0.218978102189781,0.953771289537713
"268",186,409,0.313868613138686,0.878345498783455
"269",239,284,0.596107055961071,0.0900243309002433
"270",25,311,0.32360097323601,0.854014598540146
"271",388,11,0.291970802919708,0.832116788321168
"272",68,24,0.535279805352798,0.150851581508516
"273",357,383,0.420924574209246,0.737226277372263
"274",335,362,0.454987834549878,0.720194647201946
"275",17,107,0.240875912408759,0.948905109489051
"276",378,295,0.381995133819951,0.754257907542579
"277",145,72,0.454987834549878,0.70316301703163
"278",42,196,0.282238442822384,0.941605839416058
"279",244,23,0.503649635036496,0.13625304136253
"280",385,366,0.374695863746959,0.785888077858881
"281",5,306,0.515815085158151,0.148418491484185
"282",384,364,0.291970802919708,0.924574209245742
"283",270,84,0.535279805352798,0.155717761557178
"284",94,222,0.610705596107056,0.0656934306569343
"285",323,232,0.615571776155718,0.111922141119221
"286",160,88,0.255474452554745,0.965936739659367
"287",125,5,0.384428223844282,0.819951338199513
"288",387,160,0.644768856447689,0.0462287104622871
"289",205,166,0.411192214111922,0.725060827250608
"290",286,6,0.598540145985402,0.143552311435523
"291",225,28,0.340632603406326,0.861313868613139
"292",177,87,0.440389294403893,0.722627737226277
"293",153,141,0.391727493917275,0.773722627737226
"294",184,182,0.688564476885645,0.0024330900243309
"295",47,180,0.59367396593674,0.10705596107056
"296",183,153,0.70316301703163,0.0024330900243309
"297",78,35,0.557177615571776,0.10705596107056
"298",48,191,0.491484184914842,0.160583941605839
"299",62,327,0.221411192214112,1
"300",47,256,0.440389294403893,0.732360097323601
"301",99,90,0.644768856447689,0.0754257907542579
"302",404,387,0.698296836982968,0.0851581508515815
"303",212,68,0.330900243309002,0.89051094890511
"304",44,210,0.214111922141119,0.987834549878346
"305",273,306,0.515815085158151,0.148418491484185
"306",409,44,0.408759124087591,0.827250608272506
"307",292,97,0.423357664233577,0.746958637469586
"308",53,315,0.647201946472019,0.0340632603406326
"309",69,183,0.712895377128954,0.0024330900243309
"310",88,130,0.59367396593674,0.0827250608272506
"311",180,165,0.428223844282238,0.763990267639903
"312",240,74,0.464720194647202,0.187347931873479
"313",77,71,0.627737226277372,0.0437956204379562
"314",350,308,0.425790754257908,0.717761557177616
"315",99,366,0.374695863746959,0.785888077858881
"316",342,30,0.503649635036496,0.197080291970803
"317",236,309,0.294403892944039,0.868613138686131
"318",34,329,0.299270072992701,0.900243309002433
"319",313,384,0.257907542579075,1
"320",275,203,0.32360097323601,0.917274939172749
"321",221,286,0.549878345498783,0.13625304136253
"322",54,371,0.489051094890511,0.150851581508516
"323",148,6,0.598540145985402,0.143552311435523
"324",321,56,0.330900243309002,0.854014598540146
"325",400,162,0.579075425790754,0.0997566909975669
"326",396,7,0.372262773722628,0.763990267639903
"327",314,83,0.489051094890511,0.160583941605839
"328",96,73,0.462287104622871,0.727493917274939
"329",106,277,0.559610705596107,0.109489051094891
"330",96,82,0.557177615571776,0.143552311435523
"331",408,41,0.294403892944039,0.909975669099757
"332",144,404,0.610705596107056,0.0924574209245742
"333",291,58,0.484184914841849,0.197080291970803
"334",67,167,0.547445255474453,0.128953771289538
"335",211,259,0.491484184914842,0.197080291970803
"336",259,404,0.610705596107056,0.0924574209245742
"337",1,250,0.603406326034063,0.0754257907542579
"338",382,259,0.491484184914842,0.197080291970803
"339",241,366,0.374695863746959,0.785888077858881
"340",183,226,0.27007299270073,0.907542579075426
"341",254,206,0.362530413625304,0.800486618004866
"342",62,281,0.664233576642336,0.0145985401459854
"343",199,352,0.289537712895377,0.86374695863747
"344",162,264,0.262773722627737,0.871046228710462
"345",324,104,0.420924574209246,0.751824817518248
"346",291,252,0.360097323600973,0.795620437956204
"347",52,314,0.484184914841849,0.201946472019465
"348",177,394,0.326034063260341,0.878345498783455
"349",372,106,0.610705596107056,0.0656934306569343
"350",51,181,0.652068126520681,0.0559610705596107
"351",133,118,0.340632603406326,0.839416058394161
"352",381,177,0.700729927007299,0.0072992700729927
"353",212,218,0.257907542579075,0.900243309002433
"354",77,363,0.335766423357664,0.846715328467153
"355",232,337,0.5669099756691,0.121654501216545
"356",244,91,0.481751824817518,0.184914841849148
"357",12,73,0.462287104622871,0.727493917274939
"358",307,208,0.472019464720195,0.167883211678832
"359",345,181,0.652068126520681,0.0559610705596107
"360",212,14,0.326034063260341,0.873479318734793
"361",21,282,0.613138686131387,0.10705596107056
"362",322,9,0.287104622871046,0.900243309002433
"363",347,108,0.520681265206813,0.126520681265207
"364",401,266,0.469586374695864,0.712895377128954
"365",83,202,0.506082725060827,0.170316301703163
"366",46,195,0.635036496350365,0.0754257907542579
"367",242,198,0.372262773722628,0.817518248175182
"368",132,99,0.647201946472019,0.0681265206812652
"369",27,123,0.639902676399027,0.0413625304136253
"370",237,365,0.452554744525547,0.184914841849148
"371",342,126,0.506082725060827,0.16301703163017
"372",397,14,0.326034063260341,0.873479318734793
"373",174,382,0.313868613138686,0.900243309002433
"374",273,383,0.420924574209246,0.737226277372263
"375",394,343,0.472019464720195,0.160583941605839
"376",380,49,0.35036496350365,0.834549878345499
"377",119,227,0.262773722627737,0.917274939172749
"378",29,57,0.304136253041363,0.883211678832117
"379",333,173,0.506082725060827,0.121654501216545
"380",249,263,0.452554744525547,0.722627737226277
"381",51,143,0.527980535279805,0.145985401459854
"382",3,389,0.411192214111922,0.751824817518248
"383",150,328,0.613138686131387,0.0632603406326034
"384",268,5,0.384428223844282,0.819951338199513
"385",174,156,0.673965936739659,0.0097323600973236
"386",387,16,0.467153284671533,0.727493917274939
"387",285,169,0.64963503649635,0.0340632603406326
"388",247,304,0.399026763990268,0.761557177615572
"389",179,164,0.260340632603406,0.897810218978102
"390",39,222,0.610705596107056,0.0656934306569343
"391",392,280,0.489051094890511,0.182481751824818
"392",137,289,0.642335766423358,0.0778588807785888
"393",195,26,0.223844282238443,0.995133819951338
"394",88,221,0.369829683698297,0.790754257907543
"395",269,80,0.347931873479319,0.817518248175182
"396",61,194,0.647201946472019,0.0535279805352798
"397",153,84,0.535279805352798,0.155717761557178
"398",312,209,0.484184914841849,0.206812652068127
"399",183,205,0.503649635036496,0.175182481751825
"400",393,50,0.535279805352798,0.124087591240876
"401",73,87,0.440389294403893,0.722627737226277
"402",376,34,0.211678832116788,1
"403",95,246,0.396593673965937,0.785888077858881
"404",372,308,0.425790754257908,0.717761557177616
"405",229,131,0.67639902676399,0.0170316301703163
"406",363,221,0.369829683698297,0.790754257907543
"407",214,293,0.574209245742092,0.124087591240876
"408",357,285,0.364963503649635,0.815085158150852
"409",378,1,0.547445255474453,0.155717761557178
"410",174,3,0.372262773722628,0.861313868613139
