"","bootstrap_train","bootstrap_test","p_values","p0_values"
"216",126,54,0.501216545012166,0.148418491484185
"217",6,1,0.355231143552311,0.751824817518248
"218",328,233,0.177615571776156,0.978102189781022
"219",147,293,0.24330900243309,0.902676399026764
"220",383,17,0.304136253041363,0.785888077858881
"221",191,197,0.274939172749392,0.815085158150852
"222",300,300,0.430656934306569,0.708029197080292
"223",374,332,0.40632603406326,0.705596107055961
"224",45,162,0.608272506082725,0.0316301703163017
"225",392,248,0.27007299270073,0.851581508515815
"226",237,401,0.248175182481752,0.861313868613139
"227",305,208,0.21654501216545,0.897810218978102
"228",101,274,0.413625304136253,0.720194647201946
"229",264,2,0.425790754257908,0.652068126520681
"230",120,145,0.37712895377129,0.761557177615572
"231",156,317,0.231143552311436,0.941605839416058
"232",292,384,0.630170316301703,0.0364963503649635
"233",286,196,0.445255474452555,0.67639902676399
"234",95,363,0.62287104622871,0.0145985401459854
"235",76,26,0.226277372262774,0.934306569343066
"236",320,374,0.510948905109489,0.126520681265207
"237",237,145,0.37712895377129,0.761557177615572
"238",70,247,0.301703163017032,0.793187347931874
"239",180,272,0.403892944038929,0.761557177615572
"240",37,398,0.605839416058394,0.0170316301703163
"241",45,335,0.559610705596107,0.0875912408759124
"242",292,324,0.367396593673966,0.751824817518248
"243",281,193,0.24330900243309,0.86374695863747
"244",220,110,0.335766423357664,0.788321167883212
"245",199,45,0.238442822384428,0.86374695863747
"246",153,370,0.467153284671533,0.695863746958638
"247",170,154,0.484184914841849,0.150851581508516
"248",231,370,0.467153284671533,0.695863746958638
"249",194,368,0.248175182481752,0.873479318734793
"250",44,196,0.445255474452555,0.67639902676399
"251",53,406,0.615571776155718,0.024330900243309
"252",194,256,0.367396593673966,0.746958637469586
"253",404,151,0.309002433090024,0.790754257907543
"254",361,229,0.24330900243309,0.900243309002433
"255",210,7,0.357664233576642,0.763990267639903
"256",103,280,0.62043795620438,0.0145985401459854
"257",367,140,0.384428223844282,0.727493917274939
"258",225,270,0.233576642335766,0.948905109489051
"259",247,110,0.335766423357664,0.788321167883212
"260",139,44,0.272506082725061,0.868613138686131
"261",172,351,0.48661800486618,0.666666666666667
"262",362,391,0.545012165450122,0.0681265206812652
"263",311,204,0.437956204379562,0.705596107055961
"264",366,372,0.457420924574209,0.700729927007299
"265",312,276,0.306569343065693,0.800486618004866
"266",373,58,0.253041362530414,0.858880778588808
"267",71,244,0.250608272506083,0.861313868613139
"268",311,38,0.201946472019465,0.961070559610706
"269",237,209,0.321167883211679,0.793187347931874
"270",361,49,0.194647201946472,0.985401459854015
"271",384,369,0.228710462287105,0.965936739659367
"272",115,153,0.374695863746959,0.768856447688564
"273",331,377,0.204379562043796,0.968369829683698
"274",21,116,0.416058394160584,0.698296836982968
"275",345,199,0.442822384428224,0.673965936739659
"276",18,388,0.586374695863747,0.0389294403892944
"277",3,380,0.265206812652068,0.844282238442822
"278",291,120,0.267639902676399,0.844282238442822
"279",265,225,0.464720194647202,0.170316301703163
"280",55,264,0.627737226277372,0.0145985401459854
"281",272,260,0.209245742092457,0.941605839416058
"282",385,243,0.479318734793187,0.661800486618005
"283",339,364,0.265206812652068,0.834549878345499
"284",50,56,0.206812652068127,1
"285",247,242,0.289537712895377,0.802919708029197
"286",270,381,0.282238442822384,0.829683698296837
"287",320,45,0.238442822384428,0.86374695863747
"288",104,148,0.54014598540146,0.0802919708029197
"289",128,87,0.525547445255474,0.109489051094891
"290",6,280,0.62043795620438,0.0145985401459854
"291",297,18,0.639902676399027,0.0097323600973236
"292",362,242,0.289537712895377,0.802919708029197
"293",167,160,0.464720194647202,0.172749391727494
"294",228,330,0.618004866180049,0.0170316301703163
"295",153,203,0.474452554744526,0.141119221411192
"296",355,170,0.523114355231144,0.0997566909975669
"297",81,201,0.515815085158151,0.124087591240876
"298",31,12,0.493917274939173,0.712895377128954
"299",383,330,0.618004866180049,0.0170316301703163
"300",352,363,0.62287104622871,0.0145985401459854
"301",369,265,0.267639902676399,0.822384428223844
"302",355,74,0.238442822384428,0.91970802919708
"303",12,385,0.48661800486618,0.170316301703163
"304",4,43,0.535279805352798,0.0924574209245742
"305",85,347,0.301703163017032,0.817518248175182
"306",142,410,0.48661800486618,0.148418491484185
"307",191,276,0.306569343065693,0.800486618004866
"308",40,356,0.508515815085158,0.124087591240876
"309",376,128,0.228710462287105,0.89051094890511
"310",11,393,0.598540145985402,0.0462287104622871
"311",198,145,0.37712895377129,0.761557177615572
"312",247,280,0.62043795620438,0.0145985401459854
"313",72,85,0.37712895377129,0.763990267639903
"314",319,193,0.24330900243309,0.86374695863747
"315",87,267,0.394160583941606,0.751824817518248
"316",222,370,0.467153284671533,0.695863746958638
"317",4,201,0.515815085158151,0.124087591240876
"318",270,308,0.221411192214112,0.929440389294404
"319",51,272,0.403892944038929,0.761557177615572
"320",241,73,0.430656934306569,0.705596107055961
"321",101,271,0.401459854014599,0.725060827250608
"322",210,230,0.360097323600973,0.773722627737226
"323",241,50,0.396593673965937,0.763990267639903
"324",126,285,0.637469586374696,0.0072992700729927
"325",56,162,0.608272506082725,0.0316301703163017
"326",277,220,0.330900243309002,0.785888077858881
"327",155,150,0.416058394160584,0.673965936739659
"328",128,335,0.559610705596107,0.0875912408759124
"329",314,271,0.401459854014599,0.725060827250608
"330",17,26,0.226277372262774,0.934306569343066
"331",114,152,0.447688564476886,0.700729927007299
"332",329,240,0.228710462287105,0.931873479318735
"333",266,331,0.37956204379562,0.759124087591241
"334",391,256,0.367396593673966,0.746958637469586
"335",102,321,0.294403892944039,0.800486618004866
"336",382,396,0.644768856447689,0.0024330900243309
"337",67,19,0.652068126520681,0.0024330900243309
"338",162,14,0.199513381995134,0.948905109489051
"339",142,386,0.506082725060827,0.145985401459854
"340",258,122,0.279805352798054,0.841849148418491
"341",258,308,0.221411192214112,0.929440389294404
"342",311,373,0.576642335766423,0.0900243309002433
"343",50,40,0.223844282238443,0.94647201946472
"344",319,372,0.457420924574209,0.700729927007299
"345",272,66,0.613138686131387,0.0097323600973236
"346",177,387,0.632603406326034,0.0121654501216545
"347",261,359,0.440389294403893,0.148418491484185
"348",380,74,0.238442822384428,0.91970802919708
"349",261,114,0.510948905109489,0.126520681265207
"350",298,301,0.194647201946472,0.978102189781022
"351",353,124,0.245742092457421,0.929440389294404
"352",146,26,0.226277372262774,0.934306569343066
"353",216,268,0.467153284671533,0.153284671532847
"354",6,122,0.279805352798054,0.841849148418491
"355",93,239,0.435523114355231,0.693430656934307
"356",325,401,0.248175182481752,0.861313868613139
"357",141,150,0.416058394160584,0.673965936739659
"358",143,21,0.253041362530414,0.885644768856448
"359",135,393,0.598540145985402,0.0462287104622871
"360",205,355,0.301703163017032,0.815085158150852
"361",66,322,0.228710462287105,0.978102189781022
"362",219,298,0.498783454987835,0.138686131386861
"363",238,367,0.501216545012166,0.131386861313869
"364",210,204,0.437956204379562,0.705596107055961
"365",242,266,0.545012165450122,0.104622871046229
"366",179,47,0.226277372262774,0.927007299270073
"367",239,178,0.440389294403893,0.67639902676399
"368",27,407,0.403892944038929,0.72992700729927
"369",114,119,0.248175182481752,0.900243309002433
"370",92,57,0.416058394160584,0.700729927007299
"371",288,254,0.586374695863747,0.0413625304136253
"372",377,160,0.464720194647202,0.172749391727494
"373",213,46,0.228710462287105,0.939172749391727
"374",235,252,0.506082725060827,0.116788321167883
"375",377,301,0.194647201946472,0.978102189781022
"376",405,314,0.399026763990268,0.722627737226277
"377",300,319,0.610705596107056,0.0413625304136253
"378",88,385,0.48661800486618,0.170316301703163
"379",318,93,0.596107055961071,0.0340632603406326
"380",113,199,0.442822384428224,0.673965936739659
"381",32,395,0.625304136253041,0.0218978102189781
"382",71,350,0.364963503649635,0.761557177615572
"383",161,409,0.639902676399027,0.0097323600973236
"384",125,300,0.430656934306569,0.708029197080292
"385",365,376,0.416058394160584,0.732360097323601
"386",154,59,0.62043795620438,0.0121654501216545
"387",104,103,0.194647201946472,0.990267639902676
"388",406,250,0.394160583941606,0.727493917274939
"389",40,408,0.498783454987835,0.143552311435523
"390",124,389,0.644768856447689,0.0048661800486618
"391",283,185,0.554744525547445,0.0851581508515815
"392",301,38,0.201946472019465,0.961070559610706
"393",262,353,0.467153284671533,0.143552311435523
"394",349,357,0.635036496350365,0.0145985401459854
"395",341,43,0.535279805352798,0.0924574209245742
"396",302,89,0.547445255474453,0.104622871046229
"397",258,134,0.255474452554745,0.844282238442822
"398",82,342,0.381995133819951,0.737226277372263
"399",30,63,0.559610705596107,0.0802919708029197
"400",205,273,0.27007299270073,0.858880778588808
"401",291,217,0.391727493917275,0.771289537712895
"402",5,220,0.330900243309002,0.785888077858881
"403",6,168,0.618004866180049,0.0194647201946472
"404",311,70,0.32360097323601,0.790754257907543
"405",252,71,0.197080291970803,0.968369829683698
"406",56,284,0.313868613138686,0.790754257907543
"407",290,401,0.248175182481752,0.861313868613139
"408",345,82,0.489051094890511,0.177615571776156
"409",48,174,0.549878345498783,0.0802919708029197
"410",24,402,0.625304136253041,0.0145985401459854
