"","bootstrap_train","bootstrap_test","p_values","p0_values"
"73",102,71,0.4330900243309,0.16301703163017
"74",405,103,0.24330900243309,0.909975669099757
"75",287,351,0.187347931873479,0.965936739659367
"76",288,5,0.450121654501217,0.124087591240876
"77",94,191,0.287104622871046,0.805352798053528
"78",232,40,0.520681265206813,0.0510948905109489
"79",240,125,0.476885644768856,0.111922141119221
"80",4,396,0.228710462287105,0.909975669099757
"81",327,63,0.345498783454988,0.761557177615572
"82",392,29,0.537712895377129,0.0559610705596107
"83",125,46,0.253041362530414,0.895377128953771
"84",47,222,0.279805352798054,0.834549878345499
"85",181,322,0.374695863746959,0.746958637469586
"86",271,268,0.425790754257908,0.669099756690998
"87",373,261,0.59610705596107,0.024330900243309
"88",399,93,0.318734793187348,0.815085158150852
"89",6,265,0.48661800486618,0.0851581508515815
"90",95,275,0.525547445255474,0.0632603406326034
"91",281,130,0.211678832116788,0.931873479318735
"92",222,246,0.535279805352798,0.0583941605839416
"93",199,107,0.381995133819951,0.717761557177616
"94",148,69,0.335766423357664,0.81021897810219
"95",239,95,0.240875912408759,0.902676399026764
"96",260,97,0.206812652068127,0.929440389294404
"97",11,52,0.330900243309002,0.766423357664234
"98",4,62,0.447688564476886,0.666666666666667
"99",98,147,0.282238442822384,0.834549878345499
"100",390,347,0.24330900243309,0.880778588807786
"101",13,306,0.389294403892944,0.690997566909976
"102",239,93,0.318734793187348,0.815085158150852
"103",388,364,0.430656934306569,0.669099756690998
"104",128,63,0.345498783454988,0.761557177615572
"105",282,268,0.425790754257908,0.669099756690998
"106",239,68,0.489051094890511,0.0827250608272506
"107",78,80,0.311435523114355,0.781021897810219
"108",367,205,0.287104622871046,0.829683698296837
"109",68,219,0.562043795620438,0.0364963503649635
"110",24,377,0.618004866180049,0.0267639902676399
"111",332,167,0.476885644768856,0.119221411192214
"112",350,242,0.384428223844282,0.708029197080292
"113",364,61,0.175182481751825,0.980535279805353
"114",34,126,0.282238442822384,0.829683698296837
"115",299,216,0.579075425790754,0.0267639902676399
"116",339,215,0.437956204379562,0.150851581508516
"117",267,264,0.321167883211679,0.773722627737226
"118",208,183,0.284671532846715,0.827250608272506
"119",318,126,0.282238442822384,0.829683698296837
"120",346,263,0.452554744525547,0.1338199513382
"121",285,399,0.194647201946472,0.941605839416058
"122",320,311,0.469586374695864,0.126520681265207
"123",112,73,0.304136253041363,0.802919708029197
"124",262,220,0.403892944038929,0.690997566909976
"125",216,365,0.442822384428224,0.673965936739659
"126",271,221,0.481751824817518,0.0827250608272506
"127",302,284,0.59367396593674,0.0389294403892944
"128",148,83,0.250608272506083,0.907542579075426
"129",267,41,0.291970802919708,0.83698296836983
"130",27,26,0.399026763990268,0.720194647201946
"131",303,99,0.248175182481752,0.909975669099757
"132",37,29,0.537712895377129,0.0559610705596107
"133",181,3,0.209245742092457,0.941605839416058
"134",282,187,0.532846715328467,0.0462287104622871
"135",248,56,0.503649635036496,0.0778588807785888
"136",339,246,0.535279805352798,0.0583941605839416
"137",257,7,0.362530413625304,0.693430656934307
"138",250,184,0.282238442822384,0.839416058394161
"139",212,281,0.579075425790754,0.0267639902676399
"140",116,402,0.265206812652068,0.878345498783455
"141",107,25,0.418491484184915,0.673965936739659
"142",235,249,0.304136253041363,0.827250608272506
"143",311,408,0.384428223844282,0.715328467153285
"144",292,359,0.360097323600973,0.712895377128954
"145",145,24,0.245742092457421,0.909975669099757
"146",32,74,0.557177615571776,0.0291970802919708
"147",271,407,0.265206812652068,0.873479318734793
"148",289,23,0.381995133819951,0.742092457420925
"149",150,209,0.294403892944039,0.832116788321168
"150",124,337,0.615571776155718,0.0145985401459854
"151",102,408,0.384428223844282,0.715328467153285
"152",385,202,0.4330900243309,0.678832116788321
"153",242,146,0.260340632603406,0.868613138686131
"154",402,129,0.476885644768856,0.0924574209245742
"155",340,114,0.396593673965937,0.700729927007299
"156",322,127,0.233576642335766,0.912408759124088
"157",18,34,0.386861313868613,0.72992700729927
"158",155,364,0.430656934306569,0.669099756690998
"159",409,348,0.318734793187348,0.795620437956204
"160",49,292,0.547445255474453,0.0413625304136253
"161",238,220,0.403892944038929,0.690997566909976
"162",19,110,0.362530413625304,0.727493917274939
"163",226,212,0.199513381995134,0.922141119221411
"164",175,1,0.445255474452555,0.138686131386861
"165",241,45,0.267639902676399,0.897810218978102
"166",250,144,0.360097323600973,0.759124087591241
"167",90,265,0.48661800486618,0.0851581508515815
"168",218,254,0.530413625304136,0.048661800486618
"169",266,334,0.4330900243309,0.153284671532847
"170",41,79,0.367396593673966,0.734793187347932
"171",356,337,0.615571776155718,0.0145985401459854
"172",170,205,0.287104622871046,0.829683698296837
"173",107,221,0.481751824817518,0.0827250608272506
"174",39,143,0.289537712895377,0.841849148418491
"175",338,268,0.425790754257908,0.669099756690998
"176",32,6,0.194647201946472,0.931873479318735
"177",400,273,0.535279805352798,0.0583941605839416
"178",227,225,0.423357664233577,0.64963503649635
"179",106,335,0.386861313868613,0.695863746958638
"180",377,176,0.204379562043796,0.941605839416058
"181",306,46,0.253041362530414,0.895377128953771
"182",100,145,0.284671532846715,0.839416058394161
"183",45,180,0.347931873479319,0.75669099756691
"184",165,347,0.24330900243309,0.880778588807786
"185",276,243,0.333333333333333,0.766423357664234
"186",192,120,0.367396593673966,0.749391727493917
"187",400,401,0.209245742092457,0.931873479318735
"188",342,78,0.445255474452555,0.158150851581509
"189",394,82,0.51338199513382,0.0632603406326034
"190",327,156,0.272506082725061,0.854014598540146
"191",387,20,0.48661800486618,0.0997566909975669
"192",113,58,0.372262773722628,0.739659367396594
"193",178,135,0.328467153284672,0.807785888077859
"194",337,79,0.367396593673966,0.734793187347932
"195",152,285,0.484184914841849,0.10705596107056
"196",25,48,0.231143552311436,0.914841849148418
"197",24,84,0.284671532846715,0.839416058394161
"198",48,257,0.64963503649635,0.10705596107056
"199",380,299,0.403892944038929,0.698296836982968
"200",109,274,0.527980535279805,0.0535279805352798
"201",26,320,0.391727493917275,0.67639902676399
"202",35,193,0.479318734793187,0.102189781021898
"203",345,262,0.5669099756691,0.0267639902676399
"204",108,404,0.211678832116788,0.934306569343066
"205",398,33,0.299270072992701,0.834549878345499
"206",204,355,0.469586374695864,0.0924574209245742
"207",305,157,0.197080291970803,0.956204379562044
"208",377,172,0.321167883211679,0.751824817518248
"209",300,403,0.175182481751825,0.980535279805353
"210",27,278,0.425790754257908,0.642335766423358
"211",242,67,0.309002433090024,0.834549878345499
"212",314,54,0.457420924574209,0.647201946472019
"213",292,1,0.445255474452555,0.138686131386861
"214",365,316,0.532846715328467,0.0535279805352798
"215",54,307,0.503649635036496,0.0632603406326034
"216",234,169,0.228710462287105,0.914841849148418
"217",60,389,0.457420924574209,0.128953771289538
"218",408,364,0.430656934306569,0.669099756690998
"219",76,63,0.345498783454988,0.761557177615572
"220",72,38,0.442822384428224,0.639902676399027
"221",100,266,0.5669099756691,0.0340632603406326
"222",27,403,0.175182481751825,0.980535279805353
"223",67,17,0.374695863746959,0.75669099756691
"224",366,109,0.4330900243309,0.656934306569343
"225",340,229,0.596107055961071,0.024330900243309
"226",321,274,0.527980535279805,0.0535279805352798
"227",61,328,0.257907542579075,0.868613138686131
"228",295,182,0.437956204379562,0.654501216545012
"229",257,283,0.464720194647202,0.0924574209245742
"230",89,368,0.209245742092457,0.91970802919708
"231",137,36,0.306569343065693,0.815085158150852
"232",202,391,0.481751824817518,0.0802919708029197
"233",90,269,0.369829683698297,0.742092457420925
"234",41,234,0.172749391727494,0.985401459854015
"235",364,309,0.579075425790754,0.0267639902676399
"236",332,216,0.579075425790754,0.0267639902676399
"237",327,277,0.343065693430657,0.763990267639903
"238",369,9,0.389294403892944,0.690997566909976
"239",373,177,0.250608272506083,0.880778588807786
"240",255,407,0.265206812652068,0.873479318734793
"241",173,314,0.472019464720195,0.102189781021898
"242",356,55,0.469586374695864,0.0924574209245742
"243",150,1,0.445255474452555,0.138686131386861
"244",265,311,0.469586374695864,0.126520681265207
"245",309,75,0.384428223844282,0.705596107055961
"246",193,369,0.228710462287105,0.936739659367397
"247",109,92,0.328467153284672,0.790754257907543
"248",183,331,0.21654501216545,0.924574209245742
"249",36,55,0.469586374695864,0.0924574209245742
"250",230,39,0.197080291970803,0.961070559610706
"251",177,198,0.184914841849148,0.980535279805353
"252",408,32,0.355231143552311,0.771289537712895
"253",338,28,0.45985401459854,0.131386861313869
"254",43,124,0.316301703163017,0.781021897810219
"255",145,349,0.369829683698297,0.744525547445255
"256",400,235,0.37956204379562,0.749391727493917
"257",353,304,0.62287104622871,0.0194647201946472
"258",185,187,0.532846715328467,0.0462287104622871
"259",313,169,0.228710462287105,0.914841849148418
"260",125,187,0.532846715328467,0.0462287104622871
"261",351,3,0.209245742092457,0.941605839416058
"262",115,170,0.284671532846715,0.834549878345499
"263",314,161,0.236009732360097,0.917274939172749
"264",366,163,0.182481751824818,0.944038929440389
"265",384,70,0.530413625304136,0.0924574209245742
"266",119,137,0.279805352798054,0.873479318734793
"267",232,133,0.498783454987835,0.072992700729927
"268",321,213,0.260340632603406,0.883211678832117
"269",62,211,0.360097323600973,0.75669099756691
"270",336,98,0.177615571776156,0.985401459854015
"271",43,56,0.503649635036496,0.0778588807785888
"272",119,367,0.367396593673966,0.734793187347932
"273",323,234,0.172749391727494,0.985401459854015
"274",81,273,0.535279805352798,0.0583941605839416
"275",106,203,0.374695863746959,0.686131386861314
"276",203,145,0.284671532846715,0.839416058394161
"277",337,66,0.554744525547445,0.0413625304136253
"278",322,229,0.596107055961071,0.024330900243309
"279",21,209,0.294403892944039,0.832116788321168
"280",407,100,0.24330900243309,0.936739659367397
"281",271,396,0.228710462287105,0.909975669099757
"282",29,245,0.311435523114355,0.798053527980535
"283",357,396,0.228710462287105,0.909975669099757
"284",370,211,0.360097323600973,0.75669099756691
"285",29,55,0.469586374695864,0.0924574209245742
"286",321,200,0.267639902676399,0.854014598540146
"287",170,179,0.384428223844282,0.710462287104623
"288",244,390,0.284671532846715,0.856447688564477
"289",383,185,0.24330900243309,0.909975669099757
"290",104,197,0.187347931873479,0.975669099756691
"291",106,356,0.257907542579075,0.880778588807786
"292",8,32,0.355231143552311,0.771289537712895
"293",162,215,0.437956204379562,0.150851581508516
"294",202,323,0.454987834549878,0.148418491484185
"295",50,90,0.381995133819951,0.695863746958638
"296",327,131,0.192214111922141,0.980535279805353
"297",340,15,0.316301703163017,0.802919708029197
"298",132,229,0.596107055961071,0.024330900243309
"299",327,129,0.476885644768856,0.0924574209245742
"300",227,51,0.21654501216545,0.939172749391727
"301",37,293,0.364963503649635,0.695863746958638
"302",302,25,0.418491484184915,0.673965936739659
"303",15,218,0.450121654501217,0.145985401459854
"304",384,30,0.479318734793187,0.0875912408759124
"305",230,384,0.165450121654501,0.975669099756691
"306",3,94,0.18978102189781,0.94647201946472
"307",238,154,0.401459854014599,0.700729927007299
"308",305,395,0.384428223844282,0.700729927007299
"309",142,28,0.45985401459854,0.131386861313869
"310",193,313,0.545012165450122,0.0510948905109489
"311",246,68,0.489051094890511,0.0827250608272506
"312",16,211,0.360097323600973,0.75669099756691
"313",135,259,0.618004866180049,0.0097323600973236
"314",57,10,0.223844282238443,0.914841849148418
"315",400,321,0.479318734793187,0.124087591240876
"316",381,58,0.372262773722628,0.739659367396594
"317",76,26,0.399026763990268,0.720194647201946
"318",265,159,0.182481751824818,0.980535279805353
"319",277,24,0.245742092457421,0.909975669099757
"320",294,261,0.59610705596107,0.024330900243309
"321",328,294,0.462287104622871,0.145985401459854
"322",97,186,0.454987834549878,0.150851581508516
"323",340,276,0.277372262773723,0.832116788321168
"324",269,286,0.510948905109489,0.0681265206812652
"325",77,52,0.330900243309002,0.766423357664234
"326",291,63,0.345498783454988,0.761557177615572
"327",284,208,0.233576642335766,0.89294403892944
"328",373,79,0.367396593673966,0.734793187347932
"329",313,170,0.284671532846715,0.834549878345499
"330",18,122,0.158150851581509,0.982968369829684
"331",66,154,0.401459854014599,0.700729927007299
"332",18,60,0.255474452554745,0.912408759124088
"333",324,13,0.632603406326034,0.0024330900243309
"334",180,312,0.255474452554745,0.868613138686131
"335",3,98,0.177615571776156,0.985401459854015
"336",257,213,0.260340632603406,0.883211678832117
"337",399,19,0.352798053527981,0.75669099756691
"338",350,175,0.167883211678832,0.970802919708029
"339",233,220,0.403892944038929,0.690997566909976
"340",116,191,0.287104622871046,0.805352798053528
"341",223,334,0.4330900243309,0.153284671532847
"342",264,237,0.386861313868613,0.715328467153285
"343",116,259,0.618004866180049,0.0097323600973236
"344",274,347,0.24330900243309,0.880778588807786
"345",136,169,0.228710462287105,0.914841849148418
"346",202,73,0.304136253041363,0.802919708029197
"347",123,207,0.501216545012166,0.102189781021898
"348",5,267,0.469586374695864,0.128953771289538
"349",165,109,0.4330900243309,0.656934306569343
"350",75,158,0.367396593673966,0.75669099756691
"351",214,184,0.282238442822384,0.839416058394161
"352",244,152,0.35036496350365,0.761557177615572
"353",119,332,0.274939172749392,0.839416058394161
"354",258,226,0.59610705596107,0.0267639902676399
"355",404,179,0.384428223844282,0.710462287104623
"356",24,334,0.4330900243309,0.153284671532847
"357",304,41,0.291970802919708,0.83698296836983
"358",282,401,0.209245742092457,0.931873479318735
"359",92,184,0.282238442822384,0.839416058394161
"360",21,363,0.442822384428224,0.64963503649635
"361",226,398,0.508515815085158,0.0656934306569343
"362",397,194,0.294403892944039,0.807785888077859
"363",188,154,0.401459854014599,0.700729927007299
"364",270,339,0.435523114355231,0.652068126520681
"365",119,11,0.326034063260341,0.766423357664234
"366",55,6,0.194647201946472,0.931873479318735
"367",379,295,0.450121654501217,0.138686131386861
"368",193,113,0.374695863746959,0.739659367396594
"369",92,359,0.360097323600973,0.712895377128954
"370",137,302,0.510948905109489,0.0875912408759124
"371",227,175,0.167883211678832,0.970802919708029
"372",342,161,0.236009732360097,0.917274939172749
"373",185,248,0.440389294403893,0.669099756690998
"374",60,376,0.236009732360097,0.914841849148418
"375",22,116,0.384428223844282,0.953771289537713
"376",252,291,0.579075425790754,0.0316301703163017
"377",196,172,0.321167883211679,0.751824817518248
"378",186,271,0.654501216545012,0.0024330900243309
"379",161,78,0.445255474452555,0.158150851581509
"380",268,23,0.381995133819951,0.742092457420925
"381",252,279,0.367396593673966,0.712895377128954
"382",354,191,0.287104622871046,0.805352798053528
"383",16,375,0.287104622871046,0.815085158150852
"384",284,9,0.389294403892944,0.690997566909976
"385",44,377,0.618004866180049,0.0267639902676399
"386",123,323,0.454987834549878,0.148418491484185
"387",199,351,0.187347931873479,0.965936739659367
"388",179,361,0.29683698296837,0.817518248175182
"389",302,86,0.27007299270073,0.856447688564477
"390",324,61,0.175182481751825,0.980535279805353
"391",261,106,0.306569343065693,0.807785888077859
"392",45,163,0.182481751824818,0.944038929440389
"393",388,59,0.391727493917275,0.67639902676399
"394",112,275,0.525547445255474,0.0632603406326034
"395",118,214,0.559610705596107,0.0340632603406326
"396",213,7,0.362530413625304,0.693430656934307
"397",13,108,0.549878345498783,0.0413625304136253
"398",351,6,0.194647201946472,0.931873479318735
"399",363,304,0.62287104622871,0.0194647201946472
"400",379,90,0.381995133819951,0.695863746958638
"401",332,331,0.21654501216545,0.924574209245742
"402",83,190,0.330900243309002,0.766423357664234
"403",210,178,0.515815085158151,0.0632603406326034
"404",66,127,0.233576642335766,0.912408759124088
"405",345,43,0.364963503649635,0.759124087591241
"406",144,8,0.45985401459854,0.148418491484185
"407",271,156,0.272506082725061,0.854014598540146
"408",56,273,0.535279805352798,0.0583941605839416
"409",354,301,0.355231143552311,0.773722627737226
"410",286,226,0.59610705596107,0.0267639902676399
