"","bootstrap_train","bootstrap_test","p_values","p0_values"
"69",103,221,0.360097323600973,0.761557177615572
"70",37,305,0.596107055961071,0.0851581508515815
"71",407,381,0.238442822384428,0.927007299270073
"72",199,238,0.284671532846715,0.846715328467153
"73",224,406,0.428223844282238,0.204379562043796
"74",335,145,0.425790754257908,0.739659367396594
"75",112,247,0.386861313868613,0.749391727493917
"76",185,141,0.600973236009732,0.0851581508515815
"77",390,135,0.24330900243309,0.907542579075426
"78",248,13,0.206812652068127,0.968369829683698
"79",100,128,0.559610705596107,0.0997566909975669
"80",104,362,0.552311435523114,0.119221411192214
"81",144,336,0.21654501216545,0.965936739659367
"82",285,334,0.452554744525547,0.705596107055961
"83",214,177,0.277372262773723,0.841849148418491
"84",227,86,0.345498783454988,0.761557177615572
"85",50,35,0.425790754257908,0.72992700729927
"86",145,223,0.289537712895377,0.861313868613139
"87",86,208,0.253041362530414,0.902676399026764
"88",247,210,0.457420924574209,0.167883211678832
"89",354,165,0.416058394160584,0.725060827250608
"90",86,384,0.223844282238443,0.965936739659367
"91",320,17,0.491484184914842,0.158150851581509
"92",221,337,0.364963503649635,0.778588807785888
"93",195,185,0.24330900243309,0.934306569343066
"94",333,364,0.493917274939173,0.16301703163017
"95",352,219,0.635036496350365,0.0437956204379562
"96",227,370,0.345498783454988,0.788321167883212
"97",219,204,0.428223844282238,0.710462287104623
"98",36,54,0.476885644768856,0.16301703163017
"99",315,126,0.581508515815085,0.0900243309002433
"100",168,49,0.690997566909976,0.0024330900243309
"101",229,283,0.260340632603406,0.914841849148418
"102",122,115,0.403892944038929,0.72992700729927
"103",354,98,0.506082725060827,0.172749391727494
"104",179,244,0.282238442822384,0.841849148418491
"105",68,157,0.62287104622871,0.0583941605839416
"106",385,318,0.328467153284672,0.824817518248175
"107",34,106,0.547445255474453,0.1338199513382
"108",92,262,0.24330900243309,0.922141119221411
"109",249,146,0.352798053527981,0.761557177615572
"110",26,130,0.688564476885645,0.0097323600973236
"111",91,247,0.386861313868613,0.749391727493917
"112",129,150,0.287104622871046,0.829683698296837
"113",375,386,0.40632603406326,0.739659367396594
"114",6,387,0.515815085158151,0.150851581508516
"115",50,371,0.437956204379562,0.175182481751825
"116",47,358,0.306569343065693,0.793187347931874
"117",153,357,0.425790754257908,0.715328467153285
"118",337,38,0.425790754257908,0.710462287104623
"119",125,166,0.301703163017032,0.824817518248175
"120",312,120,0.437956204379562,0.209245742092457
"121",391,134,0.630170316301703,0.0583941605839416
"122",205,353,0.67639902676399,0.0072992700729927
"123",288,96,0.204379562043796,0.987834549878346
"124",171,181,0.664233576642336,0.0389294403892944
"125",161,240,0.579075425790754,0.0900243309002433
"126",199,389,0.347931873479319,0.778588807785888
"127",85,329,0.571776155717762,0.111922141119221
"128",189,40,0.532846715328467,0.128953771289538
"129",184,236,0.656934306569343,0.0340632603406326
"130",154,246,0.250608272506083,0.912408759124088
"131",410,251,0.45985401459854,0.194647201946472
"132",339,217,0.360097323600973,0.805352798053528
"133",236,22,0.240875912408759,0.953771289537713
"134",155,152,0.666666666666667,0.0413625304136253
"135",79,322,0.462287104622871,0.204379562043796
"136",39,401,0.581508515815085,0.0608272506082725
"137",289,389,0.347931873479319,0.778588807785888
"138",123,317,0.637469586374696,0.0510948905109489
"139",40,228,0.228710462287105,0.975669099756691
"140",334,63,0.272506082725061,0.846715328467153
"141",9,313,0.318734793187348,0.793187347931874
"142",145,53,0.442822384428224,0.180048661800487
"143",265,157,0.62287104622871,0.0583941605839416
"144",26,239,0.287104622871046,0.829683698296837
"145",311,410,0.238442822384428,0.929440389294404
"146",265,152,0.666666666666667,0.0413625304136253
"147",393,164,0.661800486618005,0.0121654501216545
"148",375,237,0.253041362530414,0.927007299270073
"149",248,261,0.445255474452555,0.722627737226277
"150",109,341,0.199513381995134,1
"151",81,66,0.279805352798054,0.83698296836983
"152",353,30,0.277372262773723,0.866180048661801
"153",165,31,0.596107055961071,0.0802919708029197
"154",20,368,0.503649635036496,0.180048661800487
"155",331,338,0.316301703163017,0.822384428223844
"156",75,397,0.625304136253041,0.0437956204379562
"157",203,74,0.579075425790754,0.0802919708029197
"158",132,400,0.554744525547445,0.104622871046229
"159",264,153,0.435523114355231,0.732360097323601
"160",221,2,0.265206812652068,0.89051094890511
"161",256,183,0.664233576642336,0.0462287104622871
"162",205,226,0.267639902676399,0.846715328467153
"163",40,263,0.642335766423358,0.0364963503649635
"164",346,398,0.472019464720195,0.18978102189781
"165",103,100,0.32360097323601,0.829683698296837
"166",327,247,0.386861313868613,0.749391727493917
"167",24,133,0.287104622871046,0.841849148418491
"168",273,188,0.503649635036496,0.158150851581509
"169",216,134,0.630170316301703,0.0583941605839416
"170",147,181,0.664233576642336,0.0389294403892944
"171",339,254,0.338199513381995,0.795620437956204
"172",298,77,0.35036496350365,0.759124087591241
"173",181,213,0.321167883211679,0.802919708029197
"174",190,22,0.240875912408759,0.953771289537713
"175",241,138,0.240875912408759,0.905109489051095
"176",138,61,0.330900243309002,0.798053527980535
"177",217,299,0.27007299270073,0.885644768856448
"178",347,283,0.260340632603406,0.914841849148418
"179",294,146,0.352798053527981,0.761557177615572
"180",283,258,0.27007299270073,0.827250608272506
"181",202,224,0.608272506082725,0.072992700729927
"182",377,312,0.299270072992701,0.815085158150852
"183",211,336,0.21654501216545,0.965936739659367
"184",155,182,0.686131386861314,0.0218978102189781
"185",308,318,0.328467153284672,0.824817518248175
"186",66,263,0.642335766423358,0.0364963503649635
"187",293,372,0.326034063260341,0.81021897810219
"188",202,338,0.316301703163017,0.822384428223844
"189",111,281,0.37712895377129,0.75669099756691
"190",236,94,0.37712895377129,0.749391727493917
"191",387,193,0.557177615571776,0.109489051094891
"192",188,50,0.669099756690998,0.0340632603406326
"193",388,167,0.4330900243309,0.708029197080292
"194",207,259,0.554744525547445,0.114355231143552
"195",103,85,0.535279805352798,0.145985401459854
"196",149,204,0.428223844282238,0.710462287104623
"197",152,14,0.690997566909976,0.0024330900243309
"198",393,104,0.309002433090024,0.902676399026764
"199",14,368,0.503649635036496,0.180048661800487
"200",359,255,0.554744525547445,0.0948905109489051
"201",152,255,0.554744525547445,0.0948905109489051
"202",349,57,0.313868613138686,0.866180048661801
"203",66,97,0.197080291970803,1
"204",214,67,0.274939172749392,0.861313868613139
"205",380,335,0.564476885644769,0.0656934306569343
"206",311,23,0.214111922141119,0.968369829683698
"207",352,274,0.306569343065693,0.81021897810219
"208",87,24,0.355231143552311,0.78345498783455
"209",290,40,0.532846715328467,0.128953771289538
"210",168,384,0.223844282238443,0.965936739659367
"211",243,51,0.328467153284672,0.78345498783455
"212",174,389,0.347931873479319,0.778588807785888
"213",398,397,0.625304136253041,0.0437956204379562
"214",190,369,0.311435523114355,0.822384428223844
"215",144,196,0.452554744525547,0.218978102189781
"216",216,82,0.321167883211679,0.802919708029197
"217",374,82,0.321167883211679,0.802919708029197
"218",103,369,0.311435523114355,0.822384428223844
"219",389,191,0.236009732360097,0.944038929440389
"220",272,203,0.316301703163017,0.798053527980535
"221",93,397,0.625304136253041,0.0437956204379562
"222",386,349,0.625304136253041,0.0364963503649635
"223",335,105,0.411192214111922,0.725060827250608
"224",295,127,0.489051094890511,0.182481751824818
"225",97,395,0.457420924574209,0.720194647201946
"226",303,166,0.301703163017032,0.824817518248175
"227",366,364,0.493917274939173,0.16301703163017
"228",349,32,0.425790754257908,0.197080291970803
"229",199,263,0.642335766423358,0.0364963503649635
"230",35,271,0.476885644768856,0.170316301703163
"231",267,392,0.688564476885645,0.0316301703163017
"232",128,94,0.37712895377129,0.749391727493917
"233",99,356,0.472019464720195,0.211678832116788
"234",136,127,0.489051094890511,0.182481751824818
"235",273,49,0.690997566909976,0.0024330900243309
"236",82,355,0.401459854014599,0.717761557177616
"237",216,217,0.360097323600973,0.805352798053528
"238",311,68,0.301703163017032,0.824817518248175
"239",399,84,0.666666666666667,0.0316301703163017
"240",60,180,0.581508515815085,0.0632603406326034
"241",104,365,0.454987834549878,0.204379562043796
"242",188,170,0.442822384428224,0.715328467153285
"243",216,361,0.673965936739659,0.0024330900243309
"244",341,408,0.462287104622871,0.165450121654501
"245",15,233,0.557177615571776,0.109489051094891
"246",338,344,0.335766423357664,0.759124087591241
"247",409,70,0.596107055961071,0.0705596107055961
"248",209,296,0.236009732360097,0.963503649635037
"249",92,202,0.21654501216545,0.978102189781022
"250",315,112,0.316301703163017,0.849148418491484
"251",21,69,0.282238442822384,0.895377128953771
"252",339,100,0.32360097323601,0.829683698296837
"253",201,189,0.542579075425791,0.148418491484185
"254",384,305,0.596107055961071,0.0851581508515815
"255",372,332,0.29683698296837,0.846715328467153
"256",128,155,0.698296836982968,0.0024330900243309
"257",119,347,0.476885644768856,0.175182481751825
"258",132,331,0.54014598540146,0.184914841849148
"259",156,384,0.223844282238443,0.965936739659367
"260",361,64,0.306569343065693,0.805352798053528
"261",14,129,0.671532846715328,0.0340632603406326
"262",249,181,0.664233576642336,0.0389294403892944
"263",68,246,0.250608272506083,0.912408759124088
"264",183,190,0.279805352798054,0.8661800486618
"265",356,235,0.583941605839416,0.0681265206812652
"266",162,382,0.236009732360097,0.968369829683698
"267",341,379,0.265206812652068,0.871046228710462
"268",36,210,0.457420924574209,0.167883211678832
"269",353,319,0.262773722627737,0.861313868613139
"270",381,41,0.4330900243309,0.710462287104623
"271",94,198,0.690997566909976,0.0316301703163017
"272",95,38,0.425790754257908,0.710462287104623
"273",404,48,0.333333333333333,0.761557177615572
"274",327,364,0.493917274939173,0.16301703163017
"275",363,325,0.583941605839416,0.0535279805352798
"276",226,370,0.345498783454988,0.788321167883212
"277",134,46,0.472019464720195,0.184914841849148
"278",121,319,0.262773722627737,0.861313868613139
"279",369,126,0.581508515815085,0.0900243309002433
"280",69,20,0.659367396593674,0.0510948905109489
"281",357,81,0.386861313868613,0.737226277372263
"282",198,398,0.472019464720195,0.18978102189781
"283",22,215,0.355231143552311,0.749391727493917
"284",359,77,0.35036496350365,0.759124087591241
"285",367,317,0.637469586374696,0.0510948905109489
"286",155,53,0.442822384428224,0.180048661800487
"287",289,367,0.311435523114355,0.812652068126521
"288",185,133,0.287104622871046,0.841849148418491
"289",222,13,0.206812652068127,0.968369829683698
"290",353,36,0.277372262773723,0.846715328467153
"291",37,265,0.681265206812652,0.0072992700729927
"292",182,241,0.364963503649635,0.739659367396594
"293",94,64,0.306569343065693,0.805352798053528
"294",149,137,0.32360097323601,0.78345498783455
"295",315,379,0.265206812652068,0.871046228710462
"296",208,179,0.301703163017032,0.817518248175182
"297",384,408,0.462287104622871,0.165450121654501
"298",375,71,0.635036496350365,0.0389294403892944
"299",378,138,0.240875912408759,0.905109489051095
"300",247,195,0.598540145985402,0.0875912408759124
"301",97,253,0.238442822384428,0.922141119221411
"302",50,102,0.678832116788321,0.0170316301703163
"303",275,82,0.321167883211679,0.802919708029197
"304",45,367,0.311435523114355,0.812652068126521
"305",397,295,0.549878345498783,0.0875912408759124
"306",340,123,0.272506082725061,0.858880778588808
"307",94,360,0.245742092457421,0.917274939172749
"308",341,205,0.710462287104623,0.0024330900243309
"309",294,199,0.520681265206813,0.165450121654501
"310",262,273,0.5669099756691,0.13625304136253
"311",210,383,0.579075425790754,0.0681265206812652
"312",23,66,0.279805352798054,0.83698296836983
"313",320,314,0.267639902676399,0.914841849148418
"314",70,123,0.272506082725061,0.858880778588808
"315",350,35,0.425790754257908,0.72992700729927
"316",212,227,0.671532846715328,0.0024330900243309
"317",97,51,0.328467153284672,0.78345498783455
"318",385,216,0.708029197080292,0.0024330900243309
"319",77,269,0.37956204379562,0.761557177615572
"320",216,331,0.54014598540146,0.184914841849148
"321",336,239,0.287104622871046,0.829683698296837
"322",67,307,0.598540145985402,0.0778588807785888
"323",207,13,0.206812652068127,0.968369829683698
"324",361,2,0.265206812652068,0.89051094890511
"325",257,208,0.253041362530414,0.902676399026764
"326",39,224,0.608272506082725,0.072992700729927
"327",384,350,0.564476885644769,0.0924574209245742
"328",189,347,0.476885644768856,0.175182481751825
"329",73,307,0.598540145985402,0.0778588807785888
"330",236,131,0.576642335766423,0.0608272506082725
"331",212,192,0.304136253041363,0.846715328467153
"332",408,269,0.37956204379562,0.761557177615572
"333",398,130,0.688564476885645,0.0097323600973236
"334",75,32,0.425790754257908,0.197080291970803
"335",385,141,0.600973236009732,0.0851581508515815
"336",314,195,0.598540145985402,0.0875912408759124
"337",324,345,0.24330900243309,0.944038929440389
"338",203,226,0.267639902676399,0.846715328467153
"339",354,164,0.661800486618005,0.0121654501216545
"340",10,97,0.197080291970803,1
"341",180,368,0.503649635036496,0.180048661800487
"342",107,369,0.311435523114355,0.822384428223844
"343",307,33,0.503649635036496,0.167883211678832
"344",361,160,0.313868613138686,0.827250608272506
"345",97,123,0.272506082725061,0.858880778588808
"346",102,104,0.309002433090024,0.902676399026764
"347",107,326,0.223844282238443,0.965936739659367
"348",343,199,0.520681265206813,0.165450121654501
"349",327,321,0.581508515815085,0.104622871046229
"350",40,310,0.532846715328467,0.153284671532847
"351",86,174,0.221411192214112,0.958637469586375
"352",153,213,0.321167883211679,0.802919708029197
"353",298,192,0.304136253041363,0.846715328467153
"354",88,161,0.489051094890511,0.180048661800487
"355",119,133,0.287104622871046,0.841849148418491
"356",293,219,0.635036496350365,0.0437956204379562
"357",62,79,0.386861313868613,0.197080291970803
"358",136,296,0.236009732360097,0.963503649635037
"359",291,382,0.236009732360097,0.968369829683698
"360",339,84,0.666666666666667,0.0316301703163017
"361",323,174,0.221411192214112,0.958637469586375
"362",403,126,0.581508515815085,0.0900243309002433
"363",69,205,0.710462287104623,0.0024330900243309
"364",220,222,0.228710462287105,0.956204379562044
"365",372,42,0.357664233576642,0.749391727493917
"366",345,78,0.681265206812652,0.0024330900243309
"367",388,244,0.282238442822384,0.841849148418491
"368",33,136,0.204379562043796,0.968369829683698
"369",253,145,0.425790754257908,0.739659367396594
"370",286,2,0.265206812652068,0.89051094890511
"371",348,253,0.238442822384428,0.922141119221411
"372",319,196,0.452554744525547,0.218978102189781
"373",264,85,0.535279805352798,0.145985401459854
"374",338,27,0.318734793187348,0.846715328467153
"375",184,408,0.462287104622871,0.165450121654501
"376",183,82,0.321167883211679,0.802919708029197
"377",113,213,0.321167883211679,0.802919708029197
"378",371,98,0.506082725060827,0.172749391727494
"379",299,110,0.287104622871046,0.841849148418491
"380",251,165,0.416058394160584,0.725060827250608
"381",125,148,0.527980535279805,0.13625304136253
"382",383,63,0.272506082725061,0.846715328467153
"383",129,406,0.428223844282238,0.204379562043796
"384",125,206,0.396593673965937,0.739659367396594
"385",294,25,0.291970802919708,0.834549878345499
"386",289,264,0.476885644768856,0.170316301703163
"387",230,236,0.656934306569343,0.0340632603406326
"388",312,21,0.352798053527981,0.776155717761557
"389",401,383,0.579075425790754,0.0681265206812652
"390",121,218,0.525547445255474,0.148418491484185
"391",121,315,0.506082725060827,0.128953771289538
"392",95,231,0.506082725060827,0.150851581508516
"393",165,48,0.333333333333333,0.761557177615572
"394",404,59,0.695863746958638,0.0024330900243309
"395",205,17,0.491484184914842,0.158150851581509
"396",155,140,0.425790754257908,0.710462287104623
"397",326,113,0.532846715328467,0.1338199513382
"398",347,204,0.428223844282238,0.710462287104623
"399",230,215,0.355231143552311,0.749391727493917
"400",51,140,0.425790754257908,0.710462287104623
"401",281,217,0.360097323600973,0.805352798053528
"402",328,373,0.201946472019465,0.997566909975669
"403",56,235,0.583941605839416,0.0681265206812652
"404",320,384,0.223844282238443,0.965936739659367
"405",183,193,0.557177615571776,0.109489051094891
"406",366,329,0.571776155717762,0.111922141119221
"407",120,168,0.279805352798054,0.873479318734793
"408",10,396,0.304136253041363,0.839416058394161
"409",350,398,0.472019464720195,0.18978102189781
"410",376,123,0.272506082725061,0.858880778588808
