"","bootstrap_train","bootstrap_test","p_values","p0_values"
"145",257,357,0.347931873479319,0.936739659367397
"146",298,383,0.600973236009732,0.218978102189781
"147",342,388,0.467153284671533,0.255474452554745
"148",100,360,0.413625304136253,0.858880778588808
"149",200,263,0.693430656934307,0.0364963503649635
"150",279,328,0.291970802919708,0.985401459854015
"151",264,377,0.335766423357664,0.900243309002433
"152",214,98,0.253041362530414,0.963503649635037
"153",395,37,0.669099756690998,0.0705596107055961
"154",268,214,0.508515815085158,0.18978102189781
"155",386,305,0.605839416058394,0.0900243309002433
"156",359,260,0.613138686131387,0.124087591240876
"157",355,323,0.425790754257908,0.788321167883212
"158",376,291,0.627737226277372,0.0875912408759124
"159",73,160,0.639902676399027,0.0559610705596107
"160",93,399,0.267639902676399,0.97323600973236
"161",372,294,0.605839416058394,0.072992700729927
"162",305,121,0.328467153284672,0.922141119221411
"163",180,336,0.265206812652068,0.975669099756691
"164",105,293,0.527980535279805,0.170316301703163
"165",10,210,0.423357664233577,0.827250608272506
"166",281,207,0.559610705596107,0.124087591240876
"167",78,219,0.557177615571776,0.778588807785888
"168",85,222,0.549878345498783,0.141119221411192
"169",308,63,0.627737226277372,0.0462287104622871
"170",68,377,0.335766423357664,0.900243309002433
"171",226,55,0.301703163017032,0.982968369829684
"172",120,387,0.340632603406326,0.927007299270073
"173",316,63,0.627737226277372,0.0462287104622871
"174",399,330,0.362530413625304,0.832116788321168
"175",340,135,0.352798053527981,0.86374695863747
"176",260,261,0.664233576642336,0.0462287104622871
"177",189,366,0.343065693430657,0.91970802919708
"178",317,310,0.48661800486618,0.214111922141119
"179",363,388,0.467153284671533,0.255474452554745
"180",99,299,0.627737226277372,0.0681265206812652
"181",268,211,0.267639902676399,0.982968369829684
"182",168,376,0.282238442822384,0.97323600973236
"183",56,200,0.360097323600973,0.856447688564477
"184",230,171,0.581508515815085,0.124087591240876
"185",382,165,0.452554744525547,0.231143552311436
"186",1,315,0.712895377128954,0.0097323600973236
"187",342,183,0.547445255474453,0.131386861313869
"188",172,229,0.642335766423358,0.0364963503649635
"189",280,354,0.347931873479319,0.871046228710462
"190",85,83,0.656934306569343,0.0656934306569343
"191",267,143,0.345498783454988,0.909975669099757
"192",394,3,0.328467153284672,0.94647201946472
"193",345,114,0.569343065693431,0.1338199513382
"194",208,410,0.532846715328467,0.167883211678832
"195",371,28,0.437956204379562,0.790754257907543
"196",275,150,0.40632603406326,0.824817518248175
"197",163,112,0.596107055961071,0.13625304136253
"198",327,65,0.420924574209246,0.841849148418491
"199",367,110,0.372262773722628,0.807785888077859
"200",79,34,0.491484184914842,0.206812652068127
"201",90,153,0.62043795620438,0.0705596107055961
"202",410,304,0.654501216545012,0.0291970802919708
"203",185,303,0.586374695863747,0.111922141119221
"204",219,153,0.62043795620438,0.0705596107055961
"205",233,343,0.284671532846715,0.980535279805353
"206",176,380,0.503649635036496,0.165450121654501
"207",292,408,0.277372262773723,0.970802919708029
"208",28,129,0.613138686131387,0.114355231143552
"209",218,184,0.364963503649635,0.909975669099757
"210",253,98,0.253041362530414,0.963503649635037
"211",354,55,0.301703163017032,0.982968369829684
"212",259,106,0.700729927007299,0.0389294403892944
"213",351,238,0.751824817518248,0.0024330900243309
"214",294,77,0.654501216545012,0.175182481751825
"215",199,31,0.754257907542579,0.0072992700729927
"216",308,216,0.418491484184915,0.834549878345499
"217",83,150,0.40632603406326,0.824817518248175
"218",70,78,0.282238442822384,0.980535279805353
"219",140,310,0.48661800486618,0.214111922141119
"220",173,12,0.720194647201946,0.0121654501216545
"221",294,384,0.294403892944039,0.982968369829684
"222",241,287,0.287104622871046,0.948905109489051
"223",204,164,0.559610705596107,0.143552311435523
"224",222,307,0.688564476885645,0.0389294403892944
"225",195,220,0.530413625304136,0.143552311435523
"226",132,405,0.355231143552311,0.871046228710462
"227",342,367,0.506082725060827,0.170316301703163
"228",224,9,0.545012165450122,0.13625304136253
"229",67,228,0.712895377128954,0.0072992700729927
"230",347,340,0.557177615571776,0.192214111922141
"231",28,98,0.253041362530414,0.963503649635037
"232",154,246,0.547445255474453,0.180048661800487
"233",3,295,0.72992700729927,0.0218978102189781
"234",67,364,0.311435523114355,0.961070559610706
"235",219,117,0.481751824817518,0.231143552311436
"236",185,166,0.669099756690998,0.0462287104622871
"237",165,313,0.559610705596107,0.124087591240876
"238",131,369,0.386861313868613,0.871046228710462
"239",371,305,0.605839416058394,0.0900243309002433
"240",332,283,0.635036496350365,0.0754257907542579
"241",287,19,0.330900243309002,0.956204379562044
"242",289,34,0.491484184914842,0.206812652068127
"243",137,217,0.690997566909976,0.0559610705596107
"244",106,232,0.489051094890511,0.194647201946472
"245",46,233,0.768856447688564,0.0024330900243309
"246",267,388,0.467153284671533,0.255474452554745
"247",281,78,0.282238442822384,0.980535279805353
"248",8,124,0.5669099756691,0.128953771289538
"249",371,312,0.442822384428224,0.819951338199513
"250",224,359,0.343065693430657,0.902676399026764
"251",60,340,0.557177615571776,0.192214111922141
"252",130,406,0.287104622871046,0.978102189781022
"253",131,311,0.503649635036496,0.211678832116788
"254",276,132,0.518248175182482,0.255474452554745
"255",253,334,0.51338199513382,0.182481751824818
"256",194,78,0.282238442822384,0.980535279805353
"257",271,278,0.618004866180049,0.0997566909975669
"258",309,76,0.652068126520681,0.0705596107055961
"259",73,279,0.686131386861314,0.0559610705596107
"260",90,214,0.508515815085158,0.18978102189781
"261",74,366,0.343065693430657,0.91970802919708
"262",98,369,0.386861313868613,0.871046228710462
"263",19,195,0.40632603406326,0.798053527980535
"264",148,18,0.469586374695864,0.24330900243309
"265",398,389,0.394160583941606,0.839416058394161
"266",320,275,0.554744525547445,0.128953771289538
"267",304,343,0.284671532846715,0.980535279805353
"268",241,187,0.62287104622871,0.0875912408759124
"269",346,347,0.435523114355231,0.817518248175182
"270",272,201,0.330900243309002,0.914841849148418
"271",11,249,0.591240875912409,0.143552311435523
"272",357,84,0.386861313868613,0.873479318734793
"273",397,323,0.425790754257908,0.788321167883212
"274",127,2,0.625304136253041,0.0948905109489051
"275",330,186,0.768856447688564,0.0024330900243309
"276",194,61,0.265206812652068,0.987834549878346
"277",210,181,0.569343065693431,0.124087591240876
"278",136,145,0.610705596107056,0.128953771289538
"279",85,64,0.304136253041363,0.958637469586375
"280",251,353,0.481751824817518,0.192214111922141
"281",240,198,0.503649635036496,0.167883211678832
"282",237,219,0.557177615571776,0.778588807785888
"283",110,188,0.554744525547445,0.18978102189781
"284",383,306,0.557177615571776,0.141119221411192
"285",282,8,0.746958637469586,0.0024330900243309
"286",248,394,0.40632603406326,0.812652068126521
"287",373,33,0.749391727493917,0.0024330900243309
"288",180,50,0.352798053527981,0.895377128953771
"289",126,353,0.481751824817518,0.192214111922141
"290",16,270,0.632603406326034,0.0997566909975669
"291",280,283,0.635036496350365,0.0754257907542579
"292",117,271,0.610705596107056,0.126520681265207
"293",357,302,0.501216545012166,0.182481751824818
"294",197,149,0.759124087591241,0.0024330900243309
"295",196,273,0.493917274939173,0.158150851581509
"296",139,16,0.316301703163017,0.953771289537713
"297",69,137,0.705596107055961,0.0389294403892944
"298",188,342,0.698296836982968,0.211678832116788
"299",199,195,0.40632603406326,0.798053527980535
"300",94,23,0.615571776155718,0.116788321167883
"301",186,331,0.357664233576642,0.936739659367397
"302",219,61,0.265206812652068,0.987834549878346
"303",149,108,0.610705596107056,0.0802919708029197
"304",8,321,0.613138686131387,0.0754257907542579
"305",311,331,0.357664233576642,0.936739659367397
"306",217,35,0.559610705596107,0.131386861313869
"307",255,203,0.408759124087591,0.802919708029197
"308",152,59,0.338199513381995,0.939172749391727
"309",199,242,0.476885644768856,0.233576642335766
"310",42,171,0.581508515815085,0.124087591240876
"311",182,13,0.435523114355231,0.788321167883212
"312",234,165,0.452554744525547,0.231143552311436
"313",358,211,0.267639902676399,0.982968369829684
"314",249,160,0.639902676399027,0.0559610705596107
"315",161,398,0.506082725060827,0.182481751824818
"316",344,6,0.355231143552311,0.89051094890511
"317",269,231,0.420924574209246,0.766423357664234
"318",240,18,0.469586374695864,0.24330900243309
"319",125,245,0.498783454987835,0.228710462287105
"320",316,325,0.586374695863747,0.111922141119221
"321",20,175,0.479318734793187,0.184914841849148
"322",261,323,0.425790754257908,0.788321167883212
"323",242,160,0.639902676399027,0.0559610705596107
"324",267,140,0.510948905109489,0.194647201946472
"325",356,145,0.610705596107056,0.128953771289538
"326",107,269,0.656934306569343,0.048661800486618
"327",205,371,0.525547445255474,0.240875912408759
"328",213,216,0.418491484184915,0.834549878345499
"329",309,320,0.712895377128954,0.0291970802919708
"330",283,211,0.267639902676399,0.982968369829684
"331",144,213,0.386861313868613,0.871046228710462
"332",397,45,0.326034063260341,0.917274939172749
"333",163,394,0.40632603406326,0.812652068126521
"334",169,267,0.673965936739659,0.0656934306569343
"335",10,370,0.301703163017032,0.975669099756691
"336",348,266,0.688564476885645,0.0413625304136253
"337",223,1,0.608272506082725,0.097323600973236
"338",251,207,0.559610705596107,0.124087591240876
"339",138,267,0.673965936739659,0.0656934306569343
"340",127,155,0.389294403892944,0.854014598540146
"341",170,337,0.700729927007299,0.0097323600973236
"342",186,220,0.530413625304136,0.143552311435523
"343",107,274,0.454987834549878,0.785888077858881
"344",301,105,0.401459854014599,0.844282238442822
"345",258,117,0.481751824817518,0.231143552311436
"346",277,258,0.630170316301703,0.0778588807785888
"347",332,140,0.510948905109489,0.194647201946472
"348",383,188,0.554744525547445,0.18978102189781
"349",158,224,0.598540145985402,0.138686131386861
"350",80,191,0.253041362530414,0.985401459854015
"351",295,292,0.571776155717762,0.223844282238443
"352",288,322,0.666666666666667,0.0340632603406326
"353",404,192,0.267639902676399,0.968369829683698
"354",206,101,0.32360097323601,0.907542579075426
"355",323,8,0.746958637469586,0.0024330900243309
"356",55,195,0.40632603406326,0.798053527980535
"357",144,351,0.304136253041363,0.956204379562044
"358",86,116,0.335766423357664,0.934306569343066
"359",268,352,0.355231143552311,0.841849148418491
"360",52,119,0.64963503649635,0.0462287104622871
"361",186,334,0.51338199513382,0.182481751824818
"362",380,196,0.282238442822384,0.963503649635037
"363",134,221,0.686131386861314,0.0437956204379562
"364",152,355,0.311435523114355,0.929440389294404
"365",229,183,0.547445255474453,0.131386861313869
"366",195,325,0.586374695863747,0.111922141119221
"367",375,49,0.525547445255474,0.153284671532847
"368",289,190,0.588807785888078,0.131386861313869
"369",288,285,0.656934306569343,0.0535279805352798
"370",63,366,0.343065693430657,0.91970802919708
"371",296,24,0.600973236009732,0.104622871046229
"372",328,338,0.600973236009732,0.116788321167883
"373",217,89,0.306569343065693,0.953771289537713
"374",344,76,0.652068126520681,0.0705596107055961
"375",399,212,0.386861313868613,0.846715328467153
"376",264,218,0.564476885644769,0.121654501216545
"377",78,85,0.328467153284672,0.939172749391727
"378",349,72,0.615571776155718,0.0851581508515815
"379",262,255,0.608272506082725,0.0802919708029197
"380",61,134,0.605839416058394,0.131386861313869
"381",137,304,0.654501216545012,0.0291970802919708
"382",306,295,0.72992700729927,0.0218978102189781
"383",53,170,0.452554744525547,0.793187347931874
"384",381,139,0.652068126520681,0.072992700729927
"385",128,106,0.700729927007299,0.0389294403892944
"386",62,333,0.391727493917275,0.815085158150852
"387",143,97,0.294403892944039,0.975669099756691
"388",369,178,0.423357664233577,0.734793187347932
"389",345,268,0.732360097323601,0.0072992700729927
"390",216,308,0.661800486618005,0.0754257907542579
"391",138,389,0.394160583941606,0.839416058394161
"392",204,325,0.586374695863747,0.111922141119221
"393",326,2,0.625304136253041,0.0948905109489051
"394",198,154,0.671532846715328,0.0583941605839416
"395",65,144,0.72992700729927,0.0097323600973236
"396",23,168,0.440389294403893,0.839416058394161
"397",286,293,0.527980535279805,0.170316301703163
"398",309,230,0.510948905109489,0.158150851581509
"399",233,151,0.437956204379562,0.790754257907543
"400",23,348,0.598540145985402,0.10705596107056
"401",220,54,0.467153284671533,0.24330900243309
"402",10,317,0.564476885644769,0.160583941605839
"403",177,333,0.391727493917275,0.815085158150852
"404",95,187,0.62287104622871,0.0875912408759124
"405",347,231,0.420924574209246,0.766423357664234
"406",149,65,0.420924574209246,0.841849148418491
"407",290,67,0.776155717761557,0.0097323600973236
"408",54,263,0.693430656934307,0.0364963503649635
"409",1,331,0.357664233576642,0.936739659367397
"410",39,302,0.501216545012166,0.182481751824818
