"","bootstrap_train","bootstrap_test","p_values","p0_values"
"130",259,112,0.40632603406326,0.78345498783455
"131",392,105,0.59367396593674,0.138686131386861
"132",280,29,0.618004866180049,0.0948905109489051
"133",88,153,0.552311435523114,0.143552311435523
"134",216,249,0.430656934306569,0.761557177615572
"135",58,409,0.712895377128954,0.0121654501216545
"136",198,290,0.330900243309002,0.817518248175182
"137",112,328,0.532846715328467,0.199513381995134
"138",291,80,0.262773722627737,0.982968369829684
"139",318,87,0.472019464720195,0.233576642335766
"140",408,217,0.739659367396594,0.0194647201946472
"141",277,180,0.48661800486618,0.194647201946472
"142",229,146,0.557177615571776,0.119221411192214
"143",185,62,0.291970802919708,0.89051094890511
"144",283,337,0.35036496350365,0.798053527980535
"145",92,33,0.277372262773723,0.873479318734793
"146",217,199,0.360097323600973,0.844282238442822
"147",243,336,0.24330900243309,0.975669099756691
"148",136,56,0.267639902676399,0.895377128953771
"149",357,113,0.253041362530414,0.970802919708029
"150",125,140,0.304136253041363,0.86374695863747
"151",231,143,0.491484184914842,0.253041362530414
"152",314,268,0.265206812652068,0.922141119221411
"153",101,63,0.316301703163017,0.851581508515815
"154",314,52,0.54014598540146,0.18978102189781
"155",277,179,0.294403892944039,0.851581508515815
"156",264,375,0.413625304136253,0.781021897810219
"157",59,211,0.367396593673966,0.844282238442822
"158",76,56,0.267639902676399,0.895377128953771
"159",269,206,0.333333333333333,0.83698296836983
"160",233,319,0.257907542579075,0.970802919708029
"161",195,374,0.669099756690998,0.0778588807785888
"162",122,270,0.644768856447689,0.0900243309002433
"163",256,21,0.576642335766423,0.143552311435523
"164",106,400,0.569343065693431,0.160583941605839
"165",112,389,0.236009732360097,0.978102189781022
"166",332,284,0.233576642335766,0.970802919708029
"167",75,281,0.289537712895377,0.89051094890511
"168",19,405,0.554744525547445,0.160583941605839
"169",406,21,0.576642335766423,0.143552311435523
"170",77,346,0.613138686131387,0.13625304136253
"171",113,62,0.291970802919708,0.89051094890511
"172",339,202,0.564476885644769,0.158150851581509
"173",40,219,0.532846715328467,0.145985401459854
"174",318,376,0.384428223844282,0.785888077858881
"175",285,231,0.328467153284672,0.827250608272506
"176",262,300,0.452554744525547,0.218978102189781
"177",81,304,0.418491484184915,0.734793187347932
"178",330,194,0.367396593673966,0.771289537712895
"179",28,226,0.265206812652068,0.924574209245742
"180",148,393,0.661800486618005,0.0632603406326034
"181",364,387,0.374695863746959,0.759124087591241
"182",44,289,0.245742092457421,0.934306569343066
"183",63,237,0.476885644768856,0.236009732360097
"184",164,374,0.669099756690998,0.0778588807785888
"185",339,134,0.717761557177616,0.0145985401459854
"186",119,299,0.545012165450122,0.16301703163017
"187",121,85,0.355231143552311,0.802919708029197
"188",116,356,0.720194647201946,0.0145985401459854
"189",286,254,0.637469586374696,0.097323600973236
"190",359,209,0.301703163017032,0.871046228710462
"191",149,25,0.510948905109489,0.180048661800487
"192",84,273,0.51338199513382,0.201946472019465
"193",373,97,0.255474452554745,0.941605839416058
"194",408,21,0.576642335766423,0.143552311435523
"195",53,88,0.355231143552311,0.776155717761557
"196",299,63,0.316301703163017,0.851581508515815
"197",378,403,0.588807785888078,0.109489051094891
"198",237,300,0.452554744525547,0.218978102189781
"199",113,402,0.613138686131387,0.109489051094891
"200",312,317,0.725060827250608,0.0389294403892944
"201",136,322,0.732360097323601,0.0121654501216545
"202",123,294,0.542579075425791,0.187347931873479
"203",245,235,0.664233576642336,0.0997566909975669
"204",83,16,0.255474452554745,0.961070559610706
"205",298,102,0.639902676399027,0.0997566909975669
"206",375,281,0.289537712895377,0.89051094890511
"207",186,381,0.282238442822384,0.900243309002433
"208",73,342,0.700729927007299,0.0413625304136253
"209",8,276,0.639902676399027,0.114355231143552
"210",282,93,0.618004866180049,0.13625304136253
"211",296,24,0.562043795620438,0.167883211678832
"212",381,370,0.635036496350365,0.0875912408759124
"213",282,225,0.364963503649635,0.788321167883212
"214",242,390,0.352798053527981,0.778588807785888
"215",65,96,0.693430656934307,0.0437956204379562
"216",408,155,0.284671532846715,0.873479318734793
"217",369,125,0.250608272506083,1
"218",209,405,0.554744525547445,0.160583941605839
"219",357,358,0.535279805352798,0.175182481751825
"220",346,100,0.291970802919708,0.849148418491484
"221",329,154,0.635036496350365,0.0900243309002433
"222",377,294,0.542579075425791,0.187347931873479
"223",389,221,0.386861313868613,0.768856447688564
"224",298,83,0.712895377128954,0.0462287104622871
"225",276,302,0.411192214111922,0.223844282238443
"226",315,360,0.530413625304136,0.187347931873479
"227",5,159,0.282238442822384,0.885644768856448
"228",183,86,0.425790754257908,0.771289537712895
"229",193,250,0.474452554744526,0.199513381995134
"230",105,400,0.569343065693431,0.160583941605839
"231",124,263,0.720194647201946,0.0121654501216545
"232",77,178,0.279805352798054,0.89294403892944
"233",139,74,0.423357664233577,0.214111922141119
"234",231,253,0.253041362530414,0.941605839416058
"235",255,66,0.656934306569343,0.0681265206812652
"236",232,261,0.725060827250608,0.0048661800486618
"237",200,161,0.70316301703163,0.0194647201946472
"238",337,116,0.289537712895377,0.888077858880779
"239",223,231,0.328467153284672,0.827250608272506
"240",57,230,0.389294403892944,0.78345498783455
"241",408,56,0.267639902676399,0.895377128953771
"242",213,368,0.523114355231144,0.194647201946472
"243",108,184,0.51338199513382,0.172749391727494
"244",396,392,0.722627737226277,0.0024330900243309
"245",364,370,0.635036496350365,0.0875912408759124
"246",251,77,0.693430656934307,0.048661800486618
"247",313,231,0.328467153284672,0.827250608272506
"248",350,391,0.260340632603406,0.900243309002433
"249",173,228,0.289537712895377,0.883211678832117
"250",37,48,0.279805352798054,0.91970802919708
"251",378,73,0.664233576642336,0.0875912408759124
"252",113,377,0.428223844282238,0.197080291970803
"253",370,108,0.635036496350365,0.0827250608272506
"254",73,331,0.343065693430657,0.832116788321168
"255",296,4,0.306569343065693,0.858880778588808
"256",212,56,0.267639902676399,0.895377128953771
"257",369,239,0.603406326034063,0.0851581508515815
"258",33,159,0.282238442822384,0.885644768856448
"259",79,220,0.506082725060827,0.18978102189781
"260",323,42,0.384428223844282,0.793187347931874
"261",183,307,0.291970802919708,0.861313868613139
"262",254,354,0.423357664233577,0.236009732360097
"263",48,13,0.257907542579075,0.914841849148418
"264",35,366,0.588807785888078,0.16301703163017
"265",258,27,0.562043795620438,0.16301703163017
"266",46,189,0.559610705596107,0.16301703163017
"267",58,405,0.554744525547445,0.160583941605839
"268",73,149,0.559610705596107,0.177615571776156
"269",125,6,0.671532846715328,0.0364963503649635
"270",120,16,0.255474452554745,0.961070559610706
"271",193,26,0.457420924574209,0.250608272506083
"272",198,177,0.503649635036496,0.204379562043796
"273",150,303,0.669099756690998,0.0608272506082725
"274",311,290,0.330900243309002,0.817518248175182
"275",5,271,0.746958637469586,0.0048661800486618
"276",394,15,0.450121654501217,0.238442822384428
"277",159,115,0.452554744525547,0.238442822384428
"278",202,122,0.272506082725061,0.912408759124088
"279",251,340,0.710462287104623,0.0389294403892944
"280",220,143,0.491484184914842,0.253041362530414
"281",25,122,0.272506082725061,0.912408759124088
"282",340,192,0.32360097323601,0.841849148418491
"283",290,31,0.693430656934307,0.0462287104622871
"284",282,202,0.564476885644769,0.158150851581509
"285",26,102,0.639902676399027,0.0997566909975669
"286",233,240,0.338199513381995,0.798053527980535
"287",158,193,0.316301703163017,0.858880778588808
"288",302,403,0.588807785888078,0.109489051094891
"289",187,180,0.48661800486618,0.194647201946472
"290",244,298,0.37956204379562,0.771289537712895
"291",247,234,0.442822384428224,0.802919708029197
"292",128,104,0.355231143552311,0.829683698296837
"293",268,170,0.715328467153285,0.0048661800486618
"294",45,211,0.367396593673966,0.844282238442822
"295",402,335,0.491484184914842,0.194647201946472
"296",263,83,0.712895377128954,0.0462287104622871
"297",153,197,0.32360097323601,0.846715328467153
"298",122,75,0.627737226277372,0.104622871046229
"299",266,136,0.428223844282238,0.807785888077859
"300",59,76,0.304136253041363,0.868613138686131
"301",23,280,0.233576642335766,0.970802919708029
"302",155,348,0.411192214111922,0.734793187347932
"303",308,313,0.24330900243309,0.948905109489051
"304",215,181,0.686131386861314,0.0510948905109489
"305",273,238,0.479318734793187,0.194647201946472
"306",153,31,0.693430656934307,0.0462287104622871
"307",310,140,0.304136253041363,0.86374695863747
"308",127,288,0.304136253041363,0.858880778588808
"309",66,261,0.725060827250608,0.0048661800486618
"310",199,347,0.693430656934307,0.0437956204379562
"311",329,78,0.301703163017032,0.871046228710462
"312",5,372,0.613138686131387,0.126520681265207
"313",392,362,0.335766423357664,0.841849148418491
"314",184,5,0.299270072992701,0.895377128953771
"315",387,383,0.457420924574209,0.233576642335766
"316",115,408,0.248175182481752,0.97323600973236
"317",91,318,0.659367396593674,0.0754257907542579
"318",33,182,0.591240875912409,0.097323600973236
"319",160,34,0.552311435523114,0.160583941605839
"320",348,243,0.530413625304136,0.194647201946472
"321",206,160,0.413625304136253,0.793187347931874
"322",89,372,0.613138686131387,0.126520681265207
"323",118,207,0.372262773722628,0.785888077858881
"324",410,91,0.710462287104623,0.0024330900243309
"325",296,290,0.330900243309002,0.817518248175182
"326",58,369,0.389294403892944,0.788321167883212
"327",223,132,0.267639902676399,0.922141119221411
"328",212,316,0.445255474452555,0.233576642335766
"329",40,17,0.454987834549878,0.194647201946472
"330",65,209,0.301703163017032,0.871046228710462
"331",190,290,0.330900243309002,0.817518248175182
"332",66,217,0.739659367396594,0.0194647201946472
"333",32,375,0.413625304136253,0.781021897810219
"334",352,26,0.457420924574209,0.250608272506083
"335",165,73,0.664233576642336,0.0875912408759124
"336",337,259,0.700729927007299,0.0267639902676399
"337",211,7,0.299270072992701,0.861313868613139
"338",47,290,0.330900243309002,0.817518248175182
"339",200,370,0.635036496350365,0.0875912408759124
"340",340,157,0.695863746958638,0.0559610705596107
"341",286,148,0.518248175182482,0.197080291970803
"342",292,152,0.742092457420925,0.0024330900243309
"343",259,343,0.260340632603406,0.987834549878346
"344",266,174,0.291970802919708,0.900243309002433
"345",340,28,0.413625304136253,0.228710462287105
"346",292,92,0.452554744525547,0.223844282238443
"347",256,146,0.557177615571776,0.119221411192214
"348",210,408,0.248175182481752,0.97323600973236
"349",57,170,0.715328467153285,0.0048661800486618
"350",70,279,0.420924574209246,0.793187347931874
"351",351,75,0.627737226277372,0.104622871046229
"352",367,243,0.530413625304136,0.194647201946472
"353",66,173,0.418491484184915,0.725060827250608
"354",343,343,0.260340632603406,0.987834549878346
"355",359,365,0.306569343065693,0.807785888077859
"356",50,293,0.62287104622871,0.0948905109489051
"357",333,293,0.62287104622871,0.0948905109489051
"358",309,295,0.627737226277372,0.0948905109489051
"359",360,234,0.442822384428224,0.802919708029197
"360",156,145,0.656934306569343,0.0778588807785888
"361",190,330,0.532846715328467,0.182481751824818
"362",81,108,0.635036496350365,0.0827250608272506
"363",190,383,0.457420924574209,0.233576642335766
"364",47,227,0.435523114355231,0.248175182481752
"365",307,359,0.659367396593674,0.0778588807785888
"366",65,119,0.610705596107056,0.126520681265207
"367",97,198,0.613138686131387,0.145985401459854
"368",277,247,0.450121654501217,0.785888077858881
"369",406,352,0.369829683698297,0.807785888077859
"370",184,274,0.333333333333333,0.846715328467153
"371",163,385,0.282238442822384,0.880778588807786
"372",125,175,0.720194647201946,0.0291970802919708
"373",144,306,0.277372262773723,0.8661800486618
"374",255,21,0.576642335766423,0.143552311435523
"375",181,151,0.598540145985402,0.131386861313869
"376",247,48,0.279805352798054,0.91970802919708
"377",125,401,0.644768856447689,0.0778588807785888
"378",25,22,0.231143552311436,0.958637469586375
"379",261,275,0.262773722627737,0.978102189781022
"380",181,190,0.420924574209246,0.781021897810219
"381",201,284,0.233576642335766,0.970802919708029
"382",210,10,0.659367396593674,0.0754257907542579
"383",127,236,0.440389294403893,0.739659367396594
"384",298,162,0.720194647201946,0.0437956204379562
"385",332,21,0.576642335766423,0.143552311435523
"386",349,402,0.613138686131387,0.109489051094891
"387",218,189,0.559610705596107,0.16301703163017
"388",144,16,0.255474452554745,0.961070559610706
"389",271,153,0.552311435523114,0.143552311435523
"390",89,45,0.559610705596107,0.175182481751825
"391",409,374,0.669099756690998,0.0778588807785888
"392",330,170,0.715328467153285,0.0048661800486618
"393",393,62,0.291970802919708,0.89051094890511
"394",294,40,0.591240875912409,0.097323600973236
"395",45,362,0.335766423357664,0.841849148418491
"396",87,405,0.554744525547445,0.160583941605839
"397",234,2,0.669099756690998,0.0608272506082725
"398",352,53,0.299270072992701,0.822384428223844
"399",344,349,0.289537712895377,0.873479318734793
"400",102,354,0.423357664233577,0.236009732360097
"401",306,241,0.287104622871046,0.871046228710462
"402",292,2,0.669099756690998,0.0608272506082725
"403",390,302,0.411192214111922,0.223844282238443
"404",173,396,0.673965936739659,0.0559610705596107
"405",43,70,0.67639902676399,0.0583941605839416
"406",159,34,0.552311435523114,0.160583941605839
"407",333,21,0.576642335766423,0.143552311435523
"408",91,383,0.457420924574209,0.233576642335766
"409",317,403,0.588807785888078,0.109489051094891
"410",58,142,0.515815085158151,0.206812652068127
