"","bootstrap_train","bootstrap_test","p_values","p0_values"
"106",371,110,0.381995133819951,0.761557177615572
"107",368,149,0.669099756690998,0.0194647201946472
"108",334,355,0.372262773722628,0.75669099756691
"109",123,316,0.527980535279805,0.145985401459854
"110",58,230,0.291970802919708,0.844282238442822
"111",38,122,0.284671532846715,0.909975669099757
"112",320,124,0.343065693430657,0.812652068126521
"113",145,360,0.652068126520681,0.0194647201946472
"114",92,209,0.425790754257908,0.773722627737226
"115",382,359,0.635036496350365,0.0583941605839416
"116",147,356,0.479318734793187,0.145985401459854
"117",20,317,0.669099756690998,0.0170316301703163
"118",51,304,0.666666666666667,0.0145985401459854
"119",175,305,0.37712895377129,0.819951338199513
"120",149,223,0.457420924574209,0.155717761557178
"121",363,135,0.309002433090024,0.861313868613139
"122",300,3,0.24330900243309,0.914841849148418
"123",141,190,0.542579075425791,0.114355231143552
"124",373,43,0.605839416058394,0.0632603406326034
"125",396,112,0.236009732360097,0.948905109489051
"126",87,317,0.669099756690998,0.0170316301703163
"127",123,405,0.240875912408759,0.934306569343066
"128",361,97,0.340632603406326,0.805352798053528
"129",16,287,0.333333333333333,0.802919708029197
"130",145,316,0.527980535279805,0.145985401459854
"131",10,180,0.639902676399027,0.0510948905109489
"132",103,298,0.600973236009732,0.0510948905109489
"133",79,216,0.698296836982968,0.0024330900243309
"134",125,292,0.481751824817518,0.141119221411192
"135",399,4,0.381995133819951,0.768856447688564
"136",264,35,0.493917274939173,0.153284671532847
"137",33,201,0.265206812652068,0.885644768856448
"138",359,107,0.5669099756691,0.111922141119221
"139",40,264,0.330900243309002,0.802919708029197
"140",275,391,0.635036496350365,0.0194647201946472
"141",383,95,0.32360097323601,0.866180048661801
"142",261,114,0.506082725060827,0.155717761557178
"143",193,401,0.479318734793187,0.167883211678832
"144",261,409,0.59367396593674,0.0754257907542579
"145",328,71,0.335766423357664,0.822384428223844
"146",286,75,0.469586374695864,0.194647201946472
"147",70,73,0.277372262773723,0.89051094890511
"148",166,364,0.425790754257908,0.18978102189781
"149",295,147,0.236009732360097,0.91970802919708
"150",270,5,0.5669099756691,0.124087591240876
"151",42,206,0.423357664233577,0.715328467153285
"152",338,171,0.647201946472019,0.0194647201946472
"153",272,220,0.420924574209246,0.211678832116788
"154",408,249,0.661800486618005,0.0145985401459854
"155",277,261,0.727493917274939,0.0024330900243309
"156",383,231,0.284671532846715,0.846715328467153
"157",51,149,0.669099756690998,0.0194647201946472
"158",400,401,0.479318734793187,0.167883211678832
"159",23,129,0.447688564476886,0.184914841849148
"160",344,168,0.683698296836983,0.0121654501216545
"161",11,30,0.389294403892944,0.751824817518248
"162",11,270,0.367396593673966,0.78345498783455
"163",61,361,0.255474452554745,0.924574209245742
"164",43,338,0.695863746958638,0.0145985401459854
"165",122,110,0.381995133819951,0.761557177615572
"166",400,177,0.496350364963504,0.160583941605839
"167",199,233,0.564476885644769,0.0900243309002433
"168",337,282,0.289537712895377,0.883211678832117
"169",203,400,0.5669099756691,0.0827250608272506
"170",166,52,0.542579075425791,0.10705596107056
"171",138,229,0.62287104622871,0.0364963503649635
"172",40,37,0.335766423357664,0.768856447688564
"173",45,226,0.289537712895377,0.885644768856448
"174",245,14,0.454987834549878,0.187347931873479
"175",320,145,0.21654501216545,1
"176",331,317,0.669099756690998,0.0170316301703163
"177",49,36,0.265206812652068,0.895377128953771
"178",45,239,0.664233576642336,0.024330900243309
"179",10,221,0.693430656934307,0.0024330900243309
"180",208,401,0.479318734793187,0.167883211678832
"181",239,373,0.498783454987835,0.16301703163017
"182",241,240,0.481751824817518,0.177615571776156
"183",134,33,0.457420924574209,0.160583941605839
"184",112,14,0.454987834549878,0.187347931873479
"185",117,342,0.274939172749392,0.907542579075426
"186",240,330,0.267639902676399,0.902676399026764
"187",358,56,0.343065693430657,0.844282238442822
"188",22,1,0.498783454987835,0.138686131386861
"189",241,72,0.442822384428224,0.177615571776156
"190",259,340,0.381995133819951,0.781021897810219
"191",370,341,0.489051094890511,0.16301703163017
"192",229,308,0.357664233576642,0.798053527980535
"193",15,230,0.291970802919708,0.844282238442822
"194",183,209,0.425790754257908,0.773722627737226
"195",336,129,0.447688564476886,0.184914841849148
"196",27,289,0.571776155717762,0.097323600973236
"197",8,94,0.304136253041363,0.856447688564477
"198",78,399,0.209245742092457,0.987834549878346
"199",17,140,0.413625304136253,0.744525547445255
"200",283,348,0.442822384428224,0.727493917274939
"201",275,363,0.583941605839416,0.102189781021898
"202",45,107,0.5669099756691,0.111922141119221
"203",205,381,0.245742092457421,0.936739659367397
"204",339,59,0.586374695863747,0.0632603406326034
"205",258,363,0.583941605839416,0.102189781021898
"206",347,135,0.309002433090024,0.861313868613139
"207",154,340,0.381995133819951,0.781021897810219
"208",172,325,0.498783454987835,0.13625304136253
"209",78,382,0.29683698296837,0.8661800486618
"210",304,231,0.284671532846715,0.846715328467153
"211",311,352,0.501216545012166,0.158150851581509
"212",148,215,0.610705596107056,0.0462287104622871
"213",88,62,0.527980535279805,0.143552311435523
"214",204,124,0.343065693430657,0.812652068126521
"215",346,72,0.442822384428224,0.177615571776156
"216",18,350,0.639902676399027,0.0364963503649635
"217",356,87,0.537712895377129,0.165450121654501
"218",75,51,0.274939172749392,0.878345498783455
"219",67,255,0.335766423357664,0.824817518248175
"220",27,120,0.401459854014599,0.759124087591241
"221",111,142,0.472019464720195,0.155717761557178
"222",11,305,0.37712895377129,0.819951338199513
"223",214,11,0.394160583941606,0.78345498783455
"224",228,399,0.209245742092457,0.987834549878346
"225",27,390,0.518248175182482,0.143552311435523
"226",233,28,0.299270072992701,0.832116788321168
"227",217,408,0.381995133819951,0.773722627737226
"228",24,320,0.479318734793187,0.158150851581509
"229",318,254,0.644768856447689,0.0170316301703163
"230",325,346,0.294403892944039,0.871046228710462
"231",356,183,0.304136253041363,0.817518248175182
"232",84,30,0.389294403892944,0.751824817518248
"233",197,107,0.5669099756691,0.111922141119221
"234",77,70,0.583941605839416,0.0924574209245742
"235",248,53,0.581508515815085,0.0875912408759124
"236",7,242,0.515815085158151,0.116788321167883
"237",335,191,0.569343065693431,0.0827250608272506
"238",342,51,0.274939172749392,0.878345498783455
"239",194,27,0.226277372262774,1
"240",177,360,0.652068126520681,0.0194647201946472
"241",254,242,0.515815085158151,0.116788321167883
"242",293,11,0.394160583941606,0.78345498783455
"243",104,237,0.666666666666667,0.0097323600973236
"244",19,331,0.262773722627737,0.917274939172749
"245",216,353,0.605839416058394,0.0632603406326034
"246",261,317,0.669099756690998,0.0170316301703163
"247",296,166,0.690997566909976,0.0024330900243309
"248",324,150,0.226277372262774,0.948905109489051
"249",380,284,0.452554744525547,0.16301703163017
"250",44,32,0.489051094890511,0.138686131386861
"251",358,245,0.267639902676399,0.917274939172749
"252",188,190,0.542579075425791,0.114355231143552
"253",197,319,0.299270072992701,0.871046228710462
"254",175,332,0.389294403892944,0.788321167883212
"255",392,129,0.447688564476886,0.184914841849148
"256",123,214,0.644768856447689,0.0316301703163017
"257",172,14,0.454987834549878,0.187347931873479
"258",156,273,0.479318734793187,0.165450121654501
"259",12,150,0.226277372262774,0.948905109489051
"260",78,397,0.328467153284672,0.805352798053528
"261",145,257,0.549878345498783,0.116788321167883
"262",203,283,0.579075425790754,0.0754257907542579
"263",387,24,0.277372262773723,0.885644768856448
"264",184,302,0.311435523114355,0.807785888077859
"265",166,60,0.221411192214112,0.987834549878346
"266",166,166,0.690997566909976,0.0024330900243309
"267",20,39,0.21654501216545,0.982968369829684
"268",145,41,0.647201946472019,0.0194647201946472
"269",118,338,0.695863746958638,0.0145985401459854
"270",187,176,0.372262773722628,0.793187347931874
"271",270,207,0.581508515815085,0.104622871046229
"272",135,2,0.647201946472019,0.0218978102189781
"273",321,286,0.683698296836983,0.0072992700729927
"274",161,285,0.656934306569343,0.048661800486618
"275",370,38,0.588807785888078,0.0875912408759124
"276",126,108,0.418491484184915,0.734793187347932
"277",218,361,0.255474452554745,0.924574209245742
"278",241,135,0.309002433090024,0.861313868613139
"279",285,68,0.430656934306569,0.705596107055961
"280",201,118,0.532846715328467,0.128953771289538
"281",158,291,0.596107055961071,0.0778588807785888
"282",46,38,0.588807785888078,0.0875912408759124
"283",88,89,0.454987834549878,0.21654501216545
"284",368,144,0.642335766423358,0.0194647201946472
"285",181,126,0.545012165450122,0.111922141119221
"286",204,29,0.372262773722628,0.773722627737226
"287",68,158,0.228710462287105,0.953771289537713
"288",161,173,0.416058394160584,0.749391727493917
"289",91,348,0.442822384428224,0.727493917274939
"290",139,385,0.277372262773723,0.995133819951338
"291",112,7,0.669099756690998,0.0048661800486618
"292",316,56,0.343065693430657,0.844282238442822
"293",209,185,0.294403892944039,0.880778588807786
"294",92,363,0.583941605839416,0.102189781021898
"295",347,95,0.32360097323601,0.866180048661801
"296",379,202,0.479318734793187,0.150851581508516
"297",100,379,0.588807785888078,0.0948905109489051
"298",326,371,0.625304136253041,0.0340632603406326
"299",96,42,0.591240875912409,0.0535279805352798
"300",69,393,0.318734793187348,0.829683698296837
"301",155,126,0.545012165450122,0.111922141119221
"302",253,211,0.435523114355231,0.732360097323601
"303",322,3,0.24330900243309,0.914841849148418
"304",26,235,0.411192214111922,0.70316301703163
"305",2,358,0.408759124087591,0.746958637469586
"306",172,164,0.294403892944039,0.839416058394161
"307",370,48,0.367396593673966,0.788321167883212
"308",328,11,0.394160583941606,0.78345498783455
"309",28,344,0.389294403892944,0.749391727493917
"310",225,112,0.236009732360097,0.948905109489051
"311",199,344,0.389294403892944,0.749391727493917
"312",337,65,0.493917274939173,0.160583941605839
"313",385,16,0.445255474452555,0.187347931873479
"314",25,80,0.391727493917275,0.78345498783455
"315",251,339,0.581508515815085,0.097323600973236
"316",88,321,0.416058394160584,0.698296836982968
"317",343,347,0.289537712895377,0.868613138686131
"318",1,214,0.644768856447689,0.0316301703163017
"319",297,247,0.554744525547445,0.10705596107056
"320",163,333,0.347931873479319,0.851581508515815
"321",261,394,0.476885644768856,0.206812652068127
"322",216,20,0.204379562043796,0.987834549878346
"323",363,153,0.554744525547445,0.109489051094891
"324",276,388,0.236009732360097,0.961070559610706
"325",141,245,0.267639902676399,0.917274939172749
"326",49,92,0.287104622871046,0.895377128953771
"327",43,152,0.579075425790754,0.097323600973236
"328",65,318,0.681265206812652,0.0048661800486618
"329",408,115,0.452554744525547,0.214111922141119
"330",80,132,0.454987834549878,0.214111922141119
"331",250,123,0.364963503649635,0.795620437956204
"332",369,188,0.59610705596107,0.0802919708029197
"333",230,271,0.469586374695864,0.214111922141119
"334",107,76,0.600973236009732,0.048661800486618
"335",152,88,0.45985401459854,0.172749391727494
"336",230,86,0.335766423357664,0.839416058394161
"337",202,386,0.527980535279805,0.145985401459854
"338",224,70,0.583941605839416,0.0924574209245742
"339",176,11,0.394160583941606,0.78345498783455
"340",124,156,0.581508515815085,0.0851581508515815
"341",117,147,0.236009732360097,0.91970802919708
"342",22,243,0.673965936739659,0.0218978102189781
"343",35,138,0.277372262773723,0.924574209245742
"344",95,385,0.277372262773723,0.995133819951338
"345",276,265,0.542579075425791,0.116788321167883
"346",229,2,0.647201946472019,0.0218978102189781
"347",58,304,0.666666666666667,0.0145985401459854
"348",158,210,0.27007299270073,0.888077858880779
"349",144,97,0.340632603406326,0.805352798053528
"350",172,339,0.581508515815085,0.097323600973236
"351",30,391,0.635036496350365,0.0194647201946472
"352",244,58,0.698296836982968,0.0316301703163017
"353",285,188,0.59610705596107,0.0802919708029197
"354",307,313,0.557177615571776,0.141119221411192
"355",12,304,0.666666666666667,0.0145985401459854
"356",28,291,0.596107055961071,0.0778588807785888
"357",227,278,0.664233576642336,0.0340632603406326
"358",164,55,0.386861313868613,0.819951338199513
"359",100,380,0.557177615571776,0.104622871046229
"360",262,325,0.498783454987835,0.13625304136253
"361",42,229,0.62287104622871,0.0364963503649635
"362",328,216,0.698296836982968,0.0024330900243309
"363",360,277,0.627737226277372,0.0413625304136253
"364",353,360,0.652068126520681,0.0194647201946472
"365",269,118,0.532846715328467,0.128953771289538
"366",328,384,0.233576642335766,0.941605839416058
"367",143,360,0.652068126520681,0.0194647201946472
"368",385,67,0.257907542579075,0.878345498783455
"369",173,123,0.364963503649635,0.795620437956204
"370",155,200,0.384428223844282,0.778588807785888
"371",153,103,0.321167883211679,0.858880778588808
"372",292,243,0.673965936739659,0.0218978102189781
"373",26,110,0.381995133819951,0.761557177615572
"374",6,80,0.391727493917275,0.78345498783455
"375",268,102,0.238442822384428,0.965936739659367
"376",300,229,0.62287104622871,0.0364963503649635
"377",53,214,0.644768856447689,0.0316301703163017
"378",247,226,0.289537712895377,0.885644768856448
"379",381,390,0.518248175182482,0.143552311435523
"380",407,287,0.333333333333333,0.802919708029197
"381",192,275,0.710462287104623,0.0048661800486618
"382",7,107,0.5669099756691,0.111922141119221
"383",266,43,0.605839416058394,0.0632603406326034
"384",24,296,0.335766423357664,0.805352798053528
"385",178,191,0.569343065693431,0.0827250608272506
"386",143,212,0.445255474452555,0.197080291970803
"387",407,216,0.698296836982968,0.0024330900243309
"388",402,375,0.559610705596107,0.111922141119221
"389",199,395,0.571776155717762,0.116788321167883
"390",20,260,0.403892944038929,0.734793187347932
"391",216,168,0.683698296836983,0.0121654501216545
"392",95,41,0.647201946472019,0.0194647201946472
"393",188,182,0.416058394160584,0.744525547445255
"394",108,84,0.262773722627737,0.909975669099757
"395",275,98,0.206812652068127,1
"396",344,87,0.537712895377129,0.165450121654501
"397",47,138,0.277372262773723,0.924574209245742
"398",276,88,0.45985401459854,0.172749391727494
"399",216,92,0.287104622871046,0.895377128953771
"400",205,269,0.547445255474453,0.121654501216545
"401",334,202,0.479318734793187,0.150851581508516
"402",80,78,0.695863746958638,0.0097323600973236
"403",293,51,0.274939172749392,0.878345498783455
"404",126,181,0.4330900243309,0.717761557177616
"405",3,294,0.369829683698297,0.778588807785888
"406",353,281,0.454987834549878,0.223844282238443
"407",28,106,0.328467153284672,0.822384428223844
"408",44,130,0.45985401459854,0.209245742092457
"409",246,344,0.389294403892944,0.749391727493917
"410",81,226,0.289537712895377,0.885644768856448
